#wls	flux	fluxerr
1.600000E+03	5.315028E-17	4.906862E-17
1.640000E+03	5.355762E-17	4.884038E-17
1.680000E+03	5.402212E-17	4.864537E-17
1.720000E+03	5.452241E-17	4.846183E-17
1.760000E+03	5.508196E-17	4.830820E-17
1.800000E+03	5.570203E-17	4.818253E-17
1.840000E+03	5.636192E-17	4.806389E-17
1.880000E+03	5.708562E-17	4.796982E-17
1.920000E+03	5.787517E-17	4.789835E-17
1.960000E+03	5.873288E-17	4.784749E-17
2.000000E+03	5.966145E-17	4.781525E-17
2.040000E+03	6.066398E-17	4.779965E-17
2.080000E+03	6.176629E-17	4.781597E-17
2.120000E+03	6.295025E-17	4.784443E-17
2.160000E+03	6.424294E-17	4.789974E-17
2.200000E+03	6.564989E-17	4.797910E-17
2.240000E+03	6.717749E-17	4.807971E-17
2.280000E+03	6.881039E-17	4.818288E-17
2.320000E+03	7.060215E-17	4.831776E-17
2.360000E+03	7.256272E-17	4.848065E-17
2.400000E+03	7.465731E-17	4.863765E-17
2.440000E+03	7.694442E-17	4.881606E-17
2.480000E+03	7.943885E-17	4.901183E-17
2.520000E+03	8.213378E-17	4.920648E-17
2.560000E+03	8.507171E-17	4.941027E-17
2.600000E+03	8.825022E-17	4.960462E-17
2.640000E+03	9.171793E-17	4.979841E-17
2.680000E+03	9.547804E-17	4.997257E-17
2.720000E+03	9.961241E-17	5.014691E-17
2.760000E+03	1.041069E-16	5.028784E-17
2.800000E+03	1.090544E-16	5.041191E-17
2.840000E+03	1.145034E-16	5.050804E-17
2.880000E+03	1.204814E-16	5.055172E-17
2.920000E+03	1.271057E-16	5.055162E-17
2.960000E+03	1.344493E-16	5.048938E-17
3.000000E+03	1.426251E-16	5.035438E-17
3.010000E+03	1.448225E-16	5.031062E-17
3.020000E+03	1.470663E-16	5.025563E-17
3.030000E+03	1.493887E-16	5.019947E-17
3.040000E+03	1.517609E-16	5.013120E-17
3.050000E+03	1.542156E-16	5.006067E-17
3.060000E+03	1.567234E-16	4.997711E-17
3.070000E+03	1.593179E-16	4.989013E-17
3.080000E+03	1.620016E-16	4.979905E-17
3.090000E+03	1.647443E-16	4.969331E-17
3.100000E+03	1.675807E-16	4.958219E-17
3.110000E+03	1.705134E-16	4.946493E-17
3.120000E+03	1.735118E-16	4.933123E-17
3.130000E+03	1.766115E-16	4.919002E-17
3.140000E+03	1.798155E-16	4.904046E-17
3.150000E+03	1.831268E-16	4.888172E-17
3.160000E+03	1.865137E-16	4.870382E-17
3.170000E+03	1.900136E-16	4.851521E-17
3.180000E+03	1.936655E-16	4.832386E-17
3.190000E+03	1.974018E-16	4.811099E-17
3.200000E+03	2.012615E-16	4.788464E-17
3.210000E+03	2.052482E-16	4.764386E-17
3.220000E+03	2.093656E-16	4.738770E-17
3.230000E+03	2.136553E-16	4.712346E-17
3.240000E+03	2.180466E-16	4.683348E-17
3.250000E+03	2.225808E-16	4.652518E-17
3.260000E+03	2.273011E-16	4.620549E-17
3.270000E+03	2.321740E-16	4.586528E-17
3.280000E+03	2.372439E-16	4.551122E-17
3.290000E+03	2.424365E-16	4.512700E-17
3.300000E+03	2.478369E-16	4.472684E-17
3.310000E+03	2.534515E-16	4.430948E-17
3.320000E+03	2.592456E-16	4.386666E-17
3.330000E+03	2.652669E-16	4.340460E-17
3.340000E+03	2.714798E-16	4.291548E-17
3.350000E+03	2.779337E-16	4.240548E-17
3.360000E+03	2.846364E-16	4.187384E-17
3.370000E+03	2.915513E-16	4.131370E-17
3.380000E+03	2.987302E-16	4.073138E-17
3.390000E+03	3.062275E-16	4.013285E-17
3.400000E+03	3.139611E-16	3.950634E-17
3.410000E+03	3.219853E-16	3.885881E-17
3.420000E+03	3.303573E-16	3.819713E-17
3.430000E+03	3.390406E-16	3.751750E-17
3.440000E+03	3.480452E-16	3.682275E-17
3.450000E+03	3.573817E-16	3.611671E-17
3.460000E+03	3.671111E-16	3.540923E-17
3.470000E+03	3.772465E-16	3.470621E-17
3.480000E+03	3.877498E-16	3.401068E-17
3.490000E+03	3.986850E-16	3.333697E-17
3.500000E+03	4.100128E-16	3.269253E-17
3.510000E+03	4.218536E-16	3.210019E-17
3.520000E+03	4.341694E-16	3.157235E-17
3.530000E+03	4.469188E-16	3.112466E-17
3.540000E+03	4.602272E-16	3.078707E-17
3.550000E+03	4.740540E-16	3.057974E-17
3.560000E+03	4.884716E-16	3.053167E-17
3.570000E+03	5.034364E-16	3.066436E-17
3.580000E+03	5.190206E-16	3.100486E-17
3.590000E+03	5.351759E-16	3.156920E-17
3.600000E+03	5.520342E-16	3.237866E-17
3.610000E+03	5.694792E-16	3.343323E-17
3.620000E+03	5.875757E-16	3.473673E-17
3.630000E+03	6.063236E-16	3.628304E-17
3.640000E+03	6.257854E-16	3.806504E-17
3.650000E+03	6.458895E-16	4.006417E-17
3.660000E+03	6.666926E-16	4.226767E-17
3.670000E+03	6.881131E-16	4.465307E-17
3.680000E+03	7.102016E-16	4.720598E-17
3.690000E+03	7.328654E-16	4.990287E-17
3.700000E+03	7.562203E-16	5.273470E-17
3.710000E+03	7.801648E-16	5.567851E-17
3.720000E+03	8.046624E-16	5.871624E-17
3.730000E+03	8.296710E-16	6.183011E-17
3.740000E+03	8.552189E-16	6.500828E-17
3.750000E+03	8.812551E-16	6.823384E-17
3.760000E+03	9.076440E-16	7.148379E-17
3.770000E+03	9.344768E-16	7.475348E-17
3.780000E+03	9.615263E-16	7.801376E-17
3.790000E+03	9.887934E-16	8.125416E-17
3.800000E+03	1.016276E-15	8.446493E-17
3.810000E+03	1.043885E-15	8.763017E-17
3.820000E+03	1.071445E-15	9.072724E-17
3.830000E+03	1.098935E-15	9.374754E-17
3.840000E+03	1.126251E-15	9.667619E-17
3.850000E+03	1.153279E-15	9.949884E-17
3.860000E+03	1.179988E-15	1.022091E-16
3.870000E+03	1.206174E-15	1.047869E-16
3.880000E+03	1.231715E-15	1.072205E-16
3.890000E+03	1.256652E-15	1.095134E-16
3.900000E+03	1.280693E-15	1.116415E-16
3.910000E+03	1.303878E-15	1.136109E-16
3.920000E+03	1.326001E-15	1.154070E-16
3.930000E+03	1.347021E-15	1.170312E-16
3.940000E+03	1.366741E-15	1.184718E-16
3.950000E+03	1.385130E-15	1.197330E-16
3.960000E+03	1.402165E-15	1.208199E-16
3.970000E+03	1.417591E-15	1.217184E-16
3.980000E+03	1.431564E-15	1.224500E-16
3.990000E+03	1.443773E-15	1.229968E-16
4.000000E+03	1.454396E-15	1.233824E-16
4.010000E+03	1.463234E-15	1.235984E-16
4.020000E+03	1.470414E-15	1.236635E-16
4.030000E+03	1.475848E-15	1.235780E-16
4.040000E+03	1.479617E-15	1.233557E-16
4.050000E+03	1.481673E-15	1.229992E-16
4.060000E+03	1.482199E-15	1.225293E-16
4.070000E+03	1.481116E-15	1.219442E-16
4.080000E+03	1.478637E-15	1.212655E-16
4.090000E+03	1.474850E-15	1.205035E-16
4.100000E+03	1.469733E-15	1.196588E-16
4.110000E+03	1.463599E-15	1.187582E-16
4.120000E+03	1.456511E-15	1.178077E-16
4.130000E+03	1.448612E-15	1.168190E-16
4.140000E+03	1.440050E-15	1.158035E-16
4.150000E+03	1.431034E-15	1.147772E-16
4.160000E+03	1.421669E-15	1.137471E-16
4.170000E+03	1.412170E-15	1.127287E-16
4.180000E+03	1.402645E-15	1.117290E-16
4.190000E+03	1.393358E-15	1.107667E-16
4.200000E+03	1.384414E-15	1.098483E-16
4.210000E+03	1.375971E-15	1.089840E-16
4.220000E+03	1.368178E-15	1.081838E-16
4.230000E+03	1.361186E-15	1.074574E-16
4.240000E+03	1.355178E-15	1.068174E-16
4.250000E+03	1.350248E-15	1.062694E-16
4.260000E+03	1.346569E-15	1.058254E-16
4.270000E+03	1.344225E-15	1.054905E-16
4.280000E+03	1.343341E-15	1.052729E-16
4.290000E+03	1.344070E-15	1.051837E-16
4.300000E+03	1.346451E-15	1.052246E-16
4.310000E+03	1.350669E-15	1.054090E-16
4.320000E+03	1.356790E-15	1.057414E-16
4.330000E+03	1.364884E-15	1.062263E-16
4.340000E+03	1.375086E-15	1.068737E-16
4.350000E+03	1.387494E-15	1.076906E-16
4.360000E+03	1.402133E-15	1.086783E-16
4.370000E+03	1.419132E-15	1.098464E-16
4.380000E+03	1.438579E-15	1.112011E-16
4.390000E+03	1.460492E-15	1.127436E-16
4.400000E+03	1.484986E-15	1.144821E-16
4.410000E+03	1.512100E-15	1.164193E-16
4.420000E+03	1.541868E-15	1.185574E-16
4.430000E+03	1.574348E-15	1.209001E-16
4.440000E+03	1.609551E-15	1.234481E-16
4.450000E+03	1.647476E-15	1.262005E-16
4.460000E+03	1.688171E-15	1.291605E-16
4.470000E+03	1.731564E-15	1.323221E-16
4.480000E+03	1.777630E-15	1.356829E-16
4.490000E+03	1.826286E-15	1.392358E-16
4.500000E+03	1.877491E-15	1.429771E-16
4.510000E+03	1.931035E-15	1.468906E-16
4.520000E+03	1.986855E-15	1.509707E-16
4.530000E+03	2.044788E-15	1.552048E-16
4.540000E+03	2.104603E-15	1.595750E-16
4.550000E+03	2.166002E-15	1.640585E-16
4.560000E+03	2.228804E-15	1.686415E-16
4.570000E+03	2.292579E-15	1.732915E-16
4.580000E+03	2.357059E-15	1.779885E-16
4.590000E+03	2.421844E-15	1.827026E-16
4.600000E+03	2.486634E-15	1.874117E-16
4.610000E+03	2.550969E-15	1.920816E-16
4.620000E+03	2.614543E-15	1.966899E-16
4.630000E+03	2.676978E-15	2.012090E-16
4.640000E+03	2.737911E-15	2.056121E-16
4.650000E+03	2.797000E-15	2.098740E-16
4.660000E+03	2.853968E-15	2.139745E-16
4.670000E+03	2.908533E-15	2.178926E-16
4.680000E+03	2.960489E-15	2.216130E-16
4.690000E+03	3.009588E-15	2.251168E-16
4.700000E+03	3.055706E-15	2.283943E-16
4.710000E+03	3.098763E-15	2.314387E-16
4.720000E+03	3.138635E-15	2.342398E-16
4.730000E+03	3.175322E-15	2.367962E-16
4.740000E+03	3.208858E-15	2.391092E-16
4.750000E+03	3.239226E-15	2.411760E-16
4.760000E+03	3.266561E-15	2.430049E-16
4.770000E+03	3.290854E-15	2.445937E-16
4.780000E+03	3.312318E-15	2.459569E-16
4.790000E+03	3.331016E-15	2.470974E-16
4.800000E+03	3.347098E-15	2.480254E-16
4.810000E+03	3.360677E-15	2.487481E-16
4.820000E+03	3.371908E-15	2.492763E-16
4.830000E+03	3.380862E-15	2.496148E-16
4.840000E+03	3.387727E-15	2.497774E-16
4.850000E+03	3.392608E-15	2.497716E-16
4.860000E+03	3.395641E-15	2.496080E-16
4.870000E+03	3.396922E-15	2.492942E-16
4.880000E+03	3.396543E-15	2.488375E-16
4.890000E+03	3.394633E-15	2.482485E-16
