#wls	flux	fluxerr
1.600000E+03	4.460654E-18	4.936071E-18
1.640000E+03	4.570473E-18	5.002544E-18
1.680000E+03	4.686533E-18	5.071585E-18
1.720000E+03	4.811069E-18	5.145210E-18
1.760000E+03	4.944722E-18	5.223620E-18
1.800000E+03	5.088193E-18	5.307031E-18
1.840000E+03	5.240430E-18	5.393790E-18
1.880000E+03	5.402175E-18	5.484103E-18
1.920000E+03	5.578043E-18	5.581992E-18
1.960000E+03	5.765285E-18	5.683924E-18
2.000000E+03	5.966886E-18	5.792065E-18
2.040000E+03	6.182041E-18	5.904754E-18
2.080000E+03	6.416143E-18	6.026169E-18
2.120000E+03	6.666559E-18	6.152703E-18
2.160000E+03	6.936984E-18	6.286618E-18
2.200000E+03	7.229247E-18	6.428235E-18
2.240000E+03	7.543026E-18	6.575828E-18
2.280000E+03	7.885185E-18	6.733794E-18
2.320000E+03	8.253417E-18	6.898325E-18
2.360000E+03	8.655401E-18	7.073895E-18
2.400000E+03	9.089055E-18	7.256566E-18
2.440000E+03	9.560235E-18	7.448687E-18
2.480000E+03	1.007264E-17	7.650473E-18
2.520000E+03	1.063036E-17	7.862084E-18
2.560000E+03	1.124110E-17	8.085892E-18
2.600000E+03	1.190363E-17	8.317378E-18
2.640000E+03	1.262649E-17	8.558684E-18
2.680000E+03	1.341572E-17	8.809578E-18
2.720000E+03	1.428176E-17	9.072095E-18
2.760000E+03	1.522441E-17	9.340840E-18
2.800000E+03	1.625942E-17	9.619913E-18
2.840000E+03	1.739158E-17	9.905844E-18
2.880000E+03	1.863016E-17	1.019731E-17
2.920000E+03	1.999009E-17	1.049532E-17
2.960000E+03	2.147227E-17	1.079274E-17
3.000000E+03	2.309817E-17	1.109258E-17
3.010000E+03	2.352964E-17	1.116815E-17
3.020000E+03	2.396461E-17	1.124063E-17
3.030000E+03	2.441474E-17	1.131540E-17
3.040000E+03	2.487449E-17	1.138969E-17
3.050000E+03	2.534405E-17	1.146348E-17
3.060000E+03	2.582358E-17	1.153671E-17
3.070000E+03	2.631327E-17	1.160934E-17
3.080000E+03	2.681328E-17	1.168131E-17
3.090000E+03	2.733022E-17	1.175535E-17
3.100000E+03	2.785150E-17	1.182588E-17
3.110000E+03	2.839025E-17	1.189840E-17
3.120000E+03	2.893349E-17	1.196731E-17
3.130000E+03	2.949475E-17	1.203812E-17
3.140000E+03	3.006757E-17	1.210802E-17
3.150000E+03	3.064506E-17	1.217416E-17
3.160000E+03	3.124140E-17	1.224209E-17
3.170000E+03	3.184981E-17	1.230898E-17
3.180000E+03	3.247043E-17	1.237479E-17
3.190000E+03	3.310343E-17	1.243949E-17
3.200000E+03	3.375660E-17	1.250588E-17
3.210000E+03	3.441494E-17	1.256826E-17
3.220000E+03	3.508612E-17	1.262946E-17
3.230000E+03	3.577826E-17	1.269227E-17
3.240000E+03	3.647564E-17	1.275103E-17
3.250000E+03	3.719452E-17	1.281139E-17
3.260000E+03	3.792703E-17	1.287051E-17
3.270000E+03	3.867329E-17	1.292840E-17
3.280000E+03	3.943342E-17	1.298507E-17
3.290000E+03	4.020753E-17	1.304054E-17
3.300000E+03	4.099574E-17	1.309482E-17
3.310000E+03	4.179814E-17	1.314797E-17
3.320000E+03	4.261483E-17	1.320002E-17
3.330000E+03	4.344588E-17	1.325103E-17
3.340000E+03	4.430089E-17	1.330392E-17
3.350000E+03	4.516106E-17	1.335306E-17
3.360000E+03	4.604561E-17	1.340424E-17
3.370000E+03	4.694512E-17	1.345472E-17
3.380000E+03	4.785961E-17	1.350460E-17
3.390000E+03	4.877888E-17	1.355116E-17
3.400000E+03	4.972334E-17	1.360025E-17
3.410000E+03	5.068292E-17	1.364916E-17
3.420000E+03	5.166838E-17	1.370092E-17
3.430000E+03	5.265840E-17	1.375000E-17
3.440000E+03	5.366358E-17	1.379945E-17
3.450000E+03	5.469517E-17	1.385232E-17
3.460000E+03	5.573083E-17	1.390314E-17
3.470000E+03	5.679323E-17	1.395783E-17
3.480000E+03	5.785932E-17	1.401093E-17
3.490000E+03	5.895246E-17	1.406840E-17
3.500000E+03	6.006100E-17	1.412765E-17
3.510000E+03	6.118491E-17	1.418893E-17
3.520000E+03	6.232415E-17	1.425251E-17
3.530000E+03	6.347865E-17	1.431865E-17
3.540000E+03	6.464833E-17	1.438762E-17
3.550000E+03	6.584617E-17	1.446253E-17
3.560000E+03	6.704616E-17	1.453789E-17
3.570000E+03	6.826102E-17	1.461680E-17
3.580000E+03	6.950424E-17	1.470231E-17
3.590000E+03	7.076237E-17	1.479173E-17
3.600000E+03	7.202119E-17	1.488225E-17
3.610000E+03	7.330807E-17	1.497964E-17
3.620000E+03	7.460872E-17	1.508087E-17
3.630000E+03	7.592253E-17	1.518578E-17
3.640000E+03	7.724889E-17	1.529413E-17
3.650000E+03	7.858709E-17	1.540563E-17
3.660000E+03	7.993640E-17	1.551995E-17
3.670000E+03	8.131141E-17	1.563967E-17
3.680000E+03	8.268072E-17	1.575847E-17
3.690000E+03	8.407442E-17	1.588182E-17
3.700000E+03	8.546022E-17	1.600328E-17
3.710000E+03	8.686891E-17	1.612830E-17
3.720000E+03	8.828371E-17	1.625335E-17
3.730000E+03	8.970356E-17	1.637785E-17
3.740000E+03	9.112738E-17	1.650121E-17
3.750000E+03	9.255401E-17	1.662282E-17
3.760000E+03	9.398230E-17	1.674206E-17
3.770000E+03	9.541102E-17	1.685829E-17
3.780000E+03	9.683891E-17	1.697089E-17
3.790000E+03	9.826469E-17	1.707922E-17
3.800000E+03	9.970496E-17	1.718575E-17
3.810000E+03	1.011227E-16	1.728367E-17
3.820000E+03	1.025524E-16	1.737858E-17
3.830000E+03	1.039749E-16	1.746680E-17
3.840000E+03	1.053698E-16	1.754465E-17
3.850000E+03	1.067730E-16	1.761781E-17
3.860000E+03	1.081642E-16	1.768267E-17
3.870000E+03	1.095419E-16	1.773877E-17
3.880000E+03	1.109044E-16	1.778567E-17
3.890000E+03	1.122502E-16	1.782300E-17
3.900000E+03	1.135971E-16	1.785350E-17
3.910000E+03	1.149042E-16	1.787071E-17
3.920000E+03	1.161893E-16	1.787751E-17
3.930000E+03	1.174706E-16	1.787679E-17
3.940000E+03	1.187064E-16	1.786231E-17
3.950000E+03	1.199350E-16	1.784015E-17
3.960000E+03	1.211345E-16	1.780727E-17
3.970000E+03	1.222824E-16	1.776079E-17
3.980000E+03	1.234178E-16	1.770688E-17
3.990000E+03	1.245184E-16	1.764279E-17
4.000000E+03	1.255824E-16	1.756882E-17
4.010000E+03	1.266079E-16	1.748536E-17
4.020000E+03	1.275933E-16	1.739286E-17
4.030000E+03	1.285372E-16	1.729183E-17
4.040000E+03	1.294382E-16	1.718279E-17
4.050000E+03	1.303167E-16	1.706913E-17
4.060000E+03	1.311297E-16	1.694584E-17
4.070000E+03	1.319195E-16	1.681909E-17
4.080000E+03	1.326433E-16	1.668401E-17
4.090000E+03	1.333445E-16	1.654667E-17
4.100000E+03	1.339807E-16	1.640232E-17
