#wls	flux	fluxerr
1.600000E+03	4.669983E-18	5.128700E-18
1.640000E+03	4.780090E-18	5.191454E-18
1.680000E+03	4.897901E-18	5.258178E-18
1.720000E+03	5.023981E-18	5.329038E-18
1.760000E+03	5.157206E-18	5.402380E-18
1.800000E+03	5.299951E-18	5.480212E-18
1.840000E+03	5.452961E-18	5.562734E-18
1.880000E+03	5.617058E-18	5.650155E-18
1.920000E+03	5.791275E-18	5.740841E-18
1.960000E+03	5.980317E-18	5.838730E-18
2.000000E+03	6.183450E-18	5.942219E-18
2.040000E+03	6.399894E-18	6.049678E-18
2.080000E+03	6.632896E-18	6.163238E-18
2.120000E+03	6.886027E-18	6.285080E-18
2.160000E+03	7.156793E-18	6.411678E-18
2.200000E+03	7.451254E-18	6.547153E-18
2.240000E+03	7.767071E-18	6.687929E-18
2.280000E+03	8.110960E-18	6.838188E-18
2.320000E+03	8.483205E-18	6.996272E-18
2.360000E+03	8.886569E-18	7.162448E-18
2.400000E+03	9.324120E-18	7.336964E-18
2.440000E+03	9.801940E-18	7.522091E-18
2.480000E+03	1.031856E-17	7.713918E-18
2.520000E+03	1.088364E-17	7.916698E-18
2.560000E+03	1.150220E-17	8.130553E-18
2.600000E+03	1.217666E-17	8.353362E-18
2.640000E+03	1.291278E-17	8.584966E-18
2.680000E+03	1.372037E-17	8.827268E-18
2.720000E+03	1.460333E-17	9.077631E-18
2.760000E+03	1.557316E-17	9.337625E-18
2.800000E+03	1.663493E-17	9.604085E-18
2.840000E+03	1.780209E-17	9.878089E-18
2.880000E+03	1.908534E-17	1.015812E-17
2.920000E+03	2.049155E-17	1.043990E-17
2.960000E+03	2.204217E-17	1.072583E-17
3.000000E+03	2.374062E-17	1.100832E-17
3.010000E+03	2.418898E-17	1.107765E-17
3.020000E+03	2.464721E-17	1.114634E-17
3.030000E+03	2.512098E-17	1.121679E-17
3.040000E+03	2.559959E-17	1.128404E-17
3.050000E+03	2.609429E-17	1.135295E-17
3.060000E+03	2.659977E-17	1.142098E-17
3.070000E+03	2.711622E-17	1.148809E-17
3.080000E+03	2.764383E-17	1.155419E-17
