#wls	flux	fluxerr
1.600000E+03	4.247715E-16	2.224785E-16
1.640000E+03	4.271196E-16	2.170599E-16
1.680000E+03	4.298358E-16	2.120646E-16
1.720000E+03	4.330308E-16	2.075635E-16
1.760000E+03	4.367692E-16	2.035979E-16
1.800000E+03	4.410662E-16	2.001806E-16
1.840000E+03	4.460409E-16	1.973653E-16
1.880000E+03	4.518176E-16	1.951973E-16
1.920000E+03	4.585259E-16	1.937133E-16
1.960000E+03	4.661347E-16	1.928721E-16
2.000000E+03	4.748888E-16	1.927392E-16
2.040000E+03	4.848735E-16	1.933033E-16
2.080000E+03	4.961164E-16	1.945242E-16
2.120000E+03	5.088809E-16	1.964498E-16
2.160000E+03	5.232006E-16	1.990338E-16
2.200000E+03	5.393551E-16	2.023224E-16
2.240000E+03	5.573207E-16	2.062463E-16
2.280000E+03	5.773902E-16	2.108536E-16
2.320000E+03	5.997395E-16	2.161454E-16
2.360000E+03	6.244136E-16	2.220708E-16
2.400000E+03	6.516578E-16	2.286433E-16
2.440000E+03	6.815829E-16	2.358165E-16
2.480000E+03	7.143646E-16	2.435515E-16
2.520000E+03	7.500263E-16	2.517393E-16
2.560000E+03	7.887205E-16	2.602941E-16
2.600000E+03	8.306606E-16	2.691264E-16
2.640000E+03	8.760437E-16	2.781142E-16
2.680000E+03	9.248872E-16	2.870518E-16
2.720000E+03	9.774056E-16	2.957708E-16
2.760000E+03	1.033777E-15	3.040649E-16
2.800000E+03	1.094133E-15	3.116897E-16
2.840000E+03	1.158629E-15	3.183878E-16
2.880000E+03	1.227269E-15	3.238463E-16
2.920000E+03	1.300226E-15	3.277913E-16
2.960000E+03	1.377416E-15	3.298863E-16
3.000000E+03	1.458738E-15	3.298124E-16
3.010000E+03	1.479682E-15	3.294168E-16
3.020000E+03	1.500907E-15	3.288705E-16
3.030000E+03	1.522316E-15	3.281493E-16
3.040000E+03	1.543980E-15	3.272656E-16
3.050000E+03	1.565802E-15	3.261964E-16
3.060000E+03	1.587934E-15	3.249713E-16
