#wls	flux	fluxerr
1.600000E+03	3.944662E-18	4.449429E-18
1.640000E+03	4.044634E-18	4.515265E-18
1.680000E+03	4.152147E-18	4.585787E-18
1.720000E+03	4.267742E-18	4.661190E-18
1.760000E+03	4.390261E-18	4.739794E-18
1.800000E+03	4.520238E-18	4.821763E-18
1.840000E+03	4.658252E-18	4.907269E-18
1.880000E+03	4.806805E-18	4.998431E-18
1.920000E+03	4.966718E-18	5.095492E-18
1.960000E+03	5.134962E-18	5.194727E-18
2.000000E+03	5.316244E-18	5.300279E-18
2.040000E+03	5.511625E-18	5.412411E-18
2.080000E+03	5.720135E-18	5.529330E-18
2.120000E+03	5.942856E-18	5.651227E-18
2.160000E+03	6.183234E-18	5.780410E-18
2.200000E+03	6.440435E-18	5.915000E-18
2.240000E+03	6.718292E-18	6.057353E-18
2.280000E+03	7.016097E-18	6.205511E-18
2.320000E+03	7.338141E-18	6.361870E-18
2.360000E+03	7.683871E-18	6.524374E-18
2.400000E+03	8.055319E-18	6.693118E-18
2.440000E+03	8.457604E-18	6.870525E-18
2.480000E+03	8.893490E-18	7.056736E-18
2.520000E+03	9.362843E-18	7.249402E-18
2.560000E+03	9.868554E-18	7.448440E-18
2.600000E+03	1.041721E-17	7.656236E-18
2.640000E+03	1.101268E-17	7.872701E-18
2.680000E+03	1.165542E-17	8.095046E-18
2.720000E+03	1.234947E-17	8.322880E-18
2.760000E+03	1.310338E-17	8.558443E-18
2.800000E+03	1.392249E-17	8.801304E-18
2.840000E+03	1.480798E-17	9.048119E-18
2.880000E+03	1.577028E-17	9.301009E-18
2.920000E+03	1.681097E-17	9.556391E-18
2.960000E+03	1.793650E-17	9.813418E-18
3.000000E+03	1.916520E-17	1.007730E-17
3.010000E+03	1.948339E-17	1.014106E-17
3.020000E+03	1.981376E-17	1.020786E-17
3.030000E+03	2.015068E-17	1.027465E-17
3.040000E+03	2.048821E-17	1.033837E-17
3.050000E+03	2.083854E-17	1.040513E-17
3.060000E+03	2.119582E-17	1.047187E-17
3.070000E+03	2.156017E-17	1.053857E-17
3.080000E+03	2.193174E-17	1.060525E-17
3.090000E+03	2.230413E-17	1.066877E-17
3.100000E+03	2.269044E-17	1.073536E-17
3.110000E+03	2.308438E-17	1.080191E-17
3.120000E+03	2.348610E-17	1.086843E-17
3.130000E+03	2.389574E-17	1.093493E-17
3.140000E+03	2.432047E-17	1.100458E-17
3.150000E+03	2.474651E-17	1.107105E-17
3.160000E+03	2.518093E-17	1.113752E-17
3.170000E+03	2.562389E-17	1.120401E-17
3.180000E+03	2.607554E-17	1.127054E-17
3.190000E+03	2.653605E-17	1.133712E-17
3.200000E+03	2.701327E-17	1.140703E-17
3.210000E+03	2.749211E-17	1.147382E-17
3.220000E+03	2.798031E-17	1.154075E-17
3.230000E+03	2.848608E-17	1.161115E-17
3.240000E+03	2.899364E-17	1.167851E-17
3.250000E+03	2.951938E-17	1.174944E-17
3.260000E+03	3.004703E-17	1.181741E-17
3.270000E+03	3.058494E-17	1.188577E-17
3.280000E+03	3.114196E-17	1.195790E-17
3.290000E+03	3.170987E-17	1.203058E-17
3.300000E+03	3.227993E-17	1.210052E-17
3.310000E+03	3.287009E-17	1.217450E-17
3.320000E+03	3.347174E-17	1.224927E-17
3.330000E+03	3.407574E-17	1.232153E-17
3.340000E+03	3.470085E-17	1.239815E-17
3.350000E+03	3.533807E-17	1.247586E-17
3.360000E+03	3.598762E-17	1.255477E-17
3.370000E+03	3.663975E-17	1.263158E-17
3.380000E+03	3.731443E-17	1.271327E-17
3.390000E+03	3.800207E-17	1.279655E-17
3.400000E+03	3.870289E-17	1.288157E-17
3.410000E+03	3.941710E-17	1.296848E-17
3.420000E+03	4.014492E-17	1.305742E-17
3.430000E+03	4.088656E-17	1.314857E-17
3.440000E+03	4.164225E-17	1.324208E-17
3.450000E+03	4.241218E-17	1.333814E-17
3.460000E+03	4.319657E-17	1.343692E-17
3.470000E+03	4.399562E-17	1.353859E-17
3.480000E+03	4.482135E-17	1.364695E-17
3.490000E+03	4.565051E-17	1.375500E-17
3.500000E+03	4.649492E-17	1.386650E-17
3.510000E+03	4.735476E-17	1.398164E-17
3.520000E+03	4.824278E-17	1.410429E-17
3.530000E+03	4.913418E-17	1.422729E-17
3.540000E+03	5.004148E-17	1.435448E-17
3.550000E+03	5.097803E-17	1.448978E-17
3.560000E+03	5.191776E-17	1.462588E-17
3.570000E+03	5.288736E-17	1.477047E-17
3.580000E+03	5.385990E-17	1.491611E-17
3.590000E+03	5.486287E-17	1.507055E-17
3.600000E+03	5.586843E-17	1.522622E-17
3.610000E+03	5.690488E-17	1.539096E-17
3.620000E+03	5.794341E-17	1.555701E-17
3.630000E+03	5.901317E-17	1.573230E-17
3.640000E+03	6.009954E-17	1.591292E-17
3.650000E+03	6.118695E-17	1.609482E-17
3.660000E+03	6.230584E-17	1.628605E-17
3.670000E+03	6.344079E-17	1.648255E-17
3.680000E+03	6.459155E-17	1.668425E-17
3.690000E+03	6.574144E-17	1.688684E-17
3.700000E+03	6.692266E-17	1.709861E-17
3.710000E+03	6.811869E-17	1.731525E-17
3.720000E+03	6.932913E-17	1.753662E-17
3.730000E+03	7.055353E-17	1.776253E-17
3.740000E+03	7.179140E-17	1.799281E-17
3.750000E+03	7.304222E-17	1.822724E-17
3.760000E+03	7.430541E-17	1.846560E-17
3.770000E+03	7.558039E-17	1.870766E-17
3.780000E+03	7.686650E-17	1.895314E-17
3.790000E+03	7.816306E-17	1.920179E-17
3.800000E+03	7.946936E-17	1.945332E-17
3.810000E+03	8.078464E-17	1.970743E-17
3.820000E+03	8.210812E-17	1.996382E-17
3.830000E+03	8.343896E-17	2.022216E-17
3.840000E+03	8.479663E-17	2.048706E-17
3.850000E+03	8.613990E-17	2.074840E-17
3.860000E+03	8.748789E-17	2.101073E-17
3.870000E+03	8.883968E-17	2.127369E-17
3.880000E+03	9.021566E-17	2.154205E-17
3.890000E+03	9.157239E-17	2.180532E-17
3.900000E+03	9.292998E-17	2.206821E-17
3.910000E+03	9.430957E-17	2.233564E-17
3.920000E+03	9.566610E-17	2.259681E-17
3.930000E+03	9.702043E-17	2.285661E-17
3.940000E+03	9.839447E-17	2.312010E-17
3.950000E+03	9.974158E-17	2.337624E-17
3.960000E+03	1.011069E-16	2.363553E-17
3.970000E+03	1.024427E-16	2.388678E-17
3.980000E+03	1.037952E-16	2.414070E-17
3.990000E+03	1.051157E-16	2.438592E-17
4.000000E+03	1.064515E-16	2.463336E-17
4.010000E+03	1.077529E-16	2.487150E-17
4.020000E+03	1.090682E-16	2.511146E-17
4.030000E+03	1.103470E-16	2.534160E-17
4.040000E+03	1.116384E-16	2.557319E-17
4.050000E+03	1.128912E-16	2.579449E-17
4.060000E+03	1.141556E-16	2.601696E-17
4.070000E+03	1.154056E-16	2.623462E-17
4.080000E+03	1.166142E-16	2.644141E-17
4.090000E+03	1.178332E-16	2.664903E-17
4.100000E+03	1.190359E-16	2.685145E-17
4.110000E+03	1.201952E-16	2.704256E-17
4.120000E+03	1.213641E-16	2.723430E-17
4.130000E+03	1.225155E-16	2.742059E-17
4.140000E+03	1.236493E-16	2.760139E-17
4.150000E+03	1.247376E-16	2.777051E-17
4.160000E+03	1.258352E-16	2.794016E-17
4.170000E+03	1.269146E-16	2.810423E-17
4.180000E+03	1.279758E-16	2.826270E-17
4.190000E+03	1.290188E-16	2.841559E-17
4.200000E+03	1.300154E-16	2.855669E-17
4.210000E+03	1.310221E-16	2.869845E-17
4.220000E+03	1.320111E-16	2.883470E-17
4.230000E+03	1.329824E-16	2.896549E-17
4.240000E+03	1.339364E-16	2.909086E-17
4.250000E+03	1.348733E-16	2.921088E-17
4.260000E+03	1.357644E-16	2.931932E-17
4.270000E+03	1.366682E-16	2.942881E-17
4.280000E+03	1.375561E-16	2.953314E-17
4.290000E+03	1.384284E-16	2.963239E-17
4.300000E+03	1.392857E-16	2.972664E-17
4.310000E+03	1.401283E-16	2.981594E-17
4.320000E+03	1.409567E-16	2.990039E-17
4.330000E+03	1.417715E-16	2.998006E-17
4.340000E+03	1.425729E-16	3.005501E-17
4.350000E+03	1.433615E-16	3.012532E-17
4.360000E+03	1.441378E-16	3.019105E-17
4.370000E+03	1.448719E-16	3.024596E-17
4.380000E+03	1.456245E-16	3.030272E-17
4.390000E+03	1.463660E-16	3.035508E-17
4.400000E+03	1.470967E-16	3.040308E-17
4.410000E+03	1.478169E-16	3.044675E-17
4.420000E+03	1.485268E-16	3.048613E-17
4.430000E+03	1.492268E-16	3.052124E-17
4.440000E+03	1.499170E-16	3.055210E-17
4.450000E+03	1.505976E-16	3.057870E-17
4.460000E+03	1.512687E-16	3.060106E-17
4.470000E+03	1.519303E-16	3.061915E-17
4.480000E+03	1.525826E-16	3.063296E-17
4.490000E+03	1.532254E-16	3.064246E-17
4.500000E+03	1.538275E-16	3.064141E-17
4.510000E+03	1.544511E-16	3.064217E-17
4.520000E+03	1.550648E-16	3.063847E-17
4.530000E+03	1.556685E-16	3.063026E-17
4.540000E+03	1.562619E-16	3.061746E-17
4.550000E+03	1.568446E-16	3.059999E-17
4.560000E+03	1.574162E-16	3.057777E-17
4.570000E+03	1.579765E-16	3.055070E-17
4.580000E+03	1.585249E-16	3.051869E-17
4.590000E+03	1.590295E-16	3.047561E-17
4.600000E+03	1.595527E-16	3.043343E-17
4.610000E+03	1.600626E-16	3.038599E-17
4.620000E+03	1.605586E-16	3.033317E-17
4.630000E+03	1.610400E-16	3.027487E-17
4.640000E+03	1.614749E-16	3.020506E-17
4.650000E+03	1.619256E-16	3.013548E-17
4.660000E+03	1.623601E-16	3.006006E-17
4.670000E+03	1.627777E-16	2.997870E-17
4.680000E+03	1.631779E-16	2.989128E-17
4.690000E+03	1.635284E-16	2.979195E-17
4.700000E+03	1.638920E-16	2.969215E-17
4.710000E+03	1.642364E-16	2.958600E-17
4.720000E+03	1.645295E-16	2.946773E-17
4.730000E+03	1.648341E-16	2.934863E-17
4.740000E+03	1.651181E-16	2.922291E-17
4.750000E+03	1.653495E-16	2.908497E-17
4.760000E+03	1.655911E-16	2.894588E-17
4.770000E+03	1.657795E-16	2.879454E-17
4.780000E+03	1.659775E-16	2.864189E-17
4.790000E+03	1.661533E-16	2.848238E-17
4.800000E+03	1.662755E-16	2.831068E-17
4.810000E+03	1.664067E-16	2.813749E-17
4.820000E+03	1.664844E-16	2.795220E-17
4.830000E+03	1.665399E-16	2.776018E-17
4.840000E+03	1.666047E-16	2.756663E-17
4.850000E+03	1.666166E-16	2.736123E-17
4.860000E+03	1.666383E-16	2.715432E-17
4.870000E+03	1.666080E-16	2.693582E-17
4.880000E+03	1.665574E-16	2.671093E-17
4.890000E+03	1.665180E-16	2.648466E-17
4.900000E+03	1.664288E-16	2.624726E-17
4.910000E+03	1.663214E-16	2.600384E-17
4.920000E+03	1.661968E-16	2.575452E-17
4.930000E+03	1.660864E-16	2.550414E-17
4.940000E+03	1.659302E-16	2.524342E-17
4.950000E+03	1.657600E-16	2.497727E-17
4.960000E+03	1.655769E-16	2.470584E-17
4.970000E+03	1.653822E-16	2.442929E-17
4.980000E+03	1.651772E-16	2.414779E-17
4.990000E+03	1.649632E-16	2.386147E-17
5.000000E+03	1.647416E-16	2.357050E-17
5.010000E+03	1.645138E-16	2.327500E-17
5.020000E+03	1.642813E-16	2.297510E-17
5.030000E+03	1.640454E-16	2.267089E-17
5.040000E+03	1.638074E-16	2.236248E-17
5.050000E+03	1.635396E-16	2.204598E-17
5.060000E+03	1.633018E-16	2.172939E-17
5.070000E+03	1.630660E-16	2.140872E-17
5.080000E+03	1.628044E-16	2.108021E-17
5.090000E+03	1.625761E-16	2.075140E-17
5.100000E+03	1.623533E-16	2.041839E-17
5.110000E+03	1.621081E-16	2.007752E-17
5.120000E+03	1.618989E-16	1.973586E-17
5.130000E+03	1.616691E-16	1.938618E-17
5.140000E+03	1.614765E-16	1.903519E-17
5.150000E+03	1.612647E-16	1.867590E-17
5.160000E+03	1.610624E-16	1.831146E-17
5.170000E+03	1.608983E-16	1.794473E-17
5.180000E+03	1.607158E-16	1.756904E-17
5.190000E+03	1.605433E-16	1.718726E-17
5.200000E+03	1.603806E-16	1.679904E-17
5.210000E+03	1.602552E-16	1.640685E-17
5.220000E+03	1.601108E-16	1.600453E-17
5.230000E+03	1.599749E-16	1.559461E-17
5.240000E+03	1.598467E-16	1.517673E-17
5.250000E+03	1.597254E-16	1.475048E-17
5.260000E+03	1.596101E-16	1.431553E-17
5.270000E+03	1.594721E-16	1.386916E-17
5.280000E+03	1.593652E-16	1.341593E-17
5.290000E+03	1.592608E-16	1.295316E-17
5.300000E+03	1.591573E-16	1.248068E-17
5.310000E+03	1.590261E-16	1.199637E-17
5.320000E+03	1.589202E-16	1.150449E-17
5.330000E+03	1.587835E-16	1.100121E-17
5.340000E+03	1.586686E-16	1.049074E-17
5.350000E+03	1.585198E-16	9.970055E-18
5.360000E+03	1.583893E-16	9.443526E-18
5.370000E+03	1.582215E-16	8.909145E-18
5.380000E+03	1.580416E-16	8.370381E-18
5.390000E+03	1.578747E-16	7.830974E-18
5.400000E+03	1.576658E-16	7.291462E-18
5.410000E+03	1.574400E-16	6.757684E-18
5.420000E+03	1.571961E-16	6.235616E-18
5.430000E+03	1.569328E-16	5.733315E-18
5.440000E+03	1.566492E-16	5.261571E-18
5.450000E+03	1.563446E-16	4.834552E-18
5.460000E+03	1.560187E-16	4.470094E-18
5.470000E+03	1.556455E-16	4.188157E-18
5.480000E+03	1.552773E-16	4.010653E-18
5.490000E+03	1.548890E-16	3.951731E-18
5.500000E+03	1.544558E-16	4.014384E-18
5.510000E+03	1.540305E-16	4.190487E-18
5.520000E+03	1.535637E-16	4.459686E-18
5.530000E+03	1.531081E-16	4.801042E-18
5.540000E+03	1.526156E-16	5.192076E-18
5.550000E+03	1.521140E-16	5.616230E-18
5.560000E+03	1.516313E-16	6.061182E-18
5.570000E+03	1.511206E-16	6.515120E-18
5.580000E+03	1.506102E-16	6.971767E-18
5.590000E+03	1.501034E-16	7.425937E-18
5.600000E+03	1.496037E-16	7.873930E-18
5.610000E+03	1.491145E-16	8.313143E-18
5.620000E+03	1.486391E-16	8.741781E-18
5.630000E+03	1.481565E-16	9.157159E-18
5.640000E+03	1.477185E-16	9.561464E-18
5.650000E+03	1.473038E-16	9.952870E-18
5.660000E+03	1.468914E-16	1.032956E-17
5.670000E+03	1.465318E-16	1.069489E-17
5.680000E+03	1.461798E-16	1.104565E-17
5.690000E+03	1.458852E-16	1.138569E-17
5.700000E+03	1.456028E-16	1.171175E-17
5.710000E+03	1.453580E-16	1.202608E-17
5.720000E+03	1.451523E-16	1.232915E-17
5.730000E+03	1.450104E-16	1.262348E-17
5.740000E+03	1.448865E-16	1.290554E-17
5.750000E+03	1.448047E-16	1.317781E-17
5.760000E+03	1.447422E-16	1.343857E-17
5.770000E+03	1.447458E-16	1.369254E-17
5.780000E+03	1.447922E-16	1.393802E-17
5.790000E+03	1.448809E-16	1.417535E-17
5.800000E+03	1.449881E-16	1.440255E-17
5.810000E+03	1.451596E-16	1.462449E-17
5.820000E+03	1.453478E-16	1.483675E-17
5.830000E+03	1.455979E-16	1.504423E-17
5.840000E+03	1.458620E-16	1.524232E-17
5.850000E+03	1.461619E-16	1.543349E-17
5.860000E+03	1.465190E-16	1.562029E-17
5.870000E+03	1.468852E-16	1.579783E-17
5.880000E+03	1.472817E-16	1.596854E-17
5.890000E+03	1.477066E-16	1.613240E-17
5.900000E+03	1.481581E-16	1.628935E-17
5.910000E+03	1.486108E-16	1.643672E-17
5.920000E+03	1.491098E-16	1.657957E-17
5.930000E+03	1.496298E-16	1.671523E-17
5.940000E+03	1.501457E-16	1.684090E-17
5.950000E+03	1.507032E-16	1.696175E-17
5.960000E+03	1.512534E-16	1.707231E-17
5.970000E+03	1.518429E-16	1.717781E-17
5.980000E+03	1.524229E-16	1.727272E-17
5.990000E+03	1.530165E-16	1.735959E-17
6.000000E+03	1.536232E-16	1.743828E-17
6.010000E+03	1.542425E-16	1.750867E-17
6.020000E+03	1.548744E-16	1.757063E-17
6.030000E+03	1.555190E-16	1.762402E-17
6.040000E+03	1.561766E-16	1.766872E-17
6.050000E+03	1.568477E-16	1.770460E-17
6.060000E+03	1.575330E-16	1.773152E-17
6.070000E+03	1.582086E-16	1.774658E-17
6.080000E+03	1.589249E-16	1.775517E-17
6.090000E+03	1.596334E-16	1.775160E-17
6.100000E+03	1.603602E-16	1.773845E-17
6.110000E+03	1.611316E-16	1.771830E-17
6.120000E+03	1.618990E-16	1.768540E-17
6.130000E+03	1.626888E-16	1.764229E-17
6.140000E+03	1.635023E-16	1.758870E-17
6.150000E+03	1.643411E-16	1.752432E-17
6.160000E+03	1.652065E-16	1.744881E-17
6.170000E+03	1.660998E-16	1.736180E-17
6.180000E+03	1.670224E-16	1.726287E-17
6.190000E+03	1.679492E-16	1.714890E-17
6.200000E+03	1.689333E-16	1.702472E-17
6.210000E+03	1.699233E-16	1.688448E-17
6.220000E+03	1.709725E-16	1.673284E-17
6.230000E+03	1.720285E-16	1.656393E-17
6.240000E+03	1.731178E-16	1.637968E-17
6.250000E+03	1.742676E-16	1.618185E-17
6.260000E+03	1.754238E-16	1.596460E-17
6.270000E+03	1.766128E-16	1.572963E-17
6.280000E+03	1.778336E-16	1.547608E-17
6.290000E+03	1.790851E-16	1.520302E-17
6.300000E+03	1.803381E-16	1.490722E-17
6.310000E+03	1.816460E-16	1.459238E-17
6.320000E+03	1.829790E-16	1.425519E-17
6.330000E+03	1.843060E-16	1.389255E-17
6.340000E+03	1.856805E-16	1.350789E-17
6.350000E+03	1.870418E-16	1.309610E-17
6.360000E+03	1.884434E-16	1.266049E-17
6.370000E+03	1.898229E-16	1.219642E-17
6.380000E+03	1.912044E-16	1.170538E-17
6.390000E+03	1.925823E-16	1.118708E-17
6.400000E+03	1.939510E-16	1.064153E-17
6.410000E+03	1.953042E-16	1.006910E-17
6.420000E+03	1.966355E-16	9.470746E-18
6.430000E+03	1.979379E-16	8.848153E-18
6.440000E+03	1.991740E-16	8.202795E-18
6.450000E+03	2.003974E-16	7.541530E-18
6.460000E+03	2.015396E-16	6.868396E-18
6.470000E+03	2.026552E-16	6.195391E-18
6.480000E+03	2.036752E-16	5.535435E-18
6.490000E+03	2.046554E-16	4.913164E-18
6.500000E+03	2.055268E-16	4.361441E-18
6.510000E+03	2.063150E-16	3.930105E-18
6.520000E+03	2.070147E-16	3.678423E-18
6.530000E+03	2.076205E-16	3.655351E-18
6.540000E+03	2.081274E-16	3.869956E-18
6.550000E+03	2.085304E-16	4.285466E-18
6.560000E+03	2.087928E-16	4.844050E-18
6.570000E+03	2.089748E-16	5.494995E-18
6.580000E+03	2.090415E-16	6.199105E-18
6.590000E+03	2.089591E-16	6.928927E-18
6.600000E+03	2.087910E-16	7.668658E-18
6.610000E+03	2.084740E-16	8.403884E-18
6.620000E+03	2.080420E-16	9.127179E-18
6.630000E+03	2.075296E-16	9.834016E-18
6.640000E+03	2.068774E-16	1.051716E-17
6.650000E+03	2.061223E-16	1.117489E-17
6.660000E+03	2.052701E-16	1.180503E-17
6.670000E+03	2.043276E-16	1.240607E-17
6.680000E+03	2.032712E-16	1.297513E-17
6.690000E+03	2.021714E-16	1.351565E-17
6.700000E+03	2.010055E-16	1.402569E-17
6.710000E+03	1.997520E-16	1.450331E-17
6.720000E+03	1.984814E-16	1.495346E-17
6.730000E+03	1.971425E-16	1.537245E-17
6.740000E+03	1.958054E-16	1.576596E-17
6.750000E+03	1.944194E-16	1.613043E-17
6.760000E+03	1.930244E-16	1.646957E-17
6.770000E+03	1.916297E-16	1.678483E-17
6.780000E+03	1.902735E-16	1.708039E-17
6.790000E+03	1.889059E-16	1.735267E-17
6.800000E+03	1.875361E-16	1.760318E-17
6.810000E+03	1.862296E-16	1.783895E-17
6.820000E+03	1.849649E-16	1.805898E-17
6.830000E+03	1.837490E-16	1.826491E-17
6.840000E+03	1.825602E-16	1.845552E-17
6.850000E+03	1.814605E-16	1.863799E-17
6.860000E+03	1.803994E-16	1.880815E-17
6.870000E+03	1.794371E-16	1.897318E-17
6.880000E+03	1.785224E-16	1.912863E-17
6.890000E+03	1.776867E-16	1.927868E-17
6.900000E+03	1.769601E-16	1.942751E-17
6.910000E+03	1.762907E-16	1.957026E-17
6.920000E+03	1.757075E-16	1.971093E-17
6.930000E+03	1.752122E-16	1.985043E-17
6.940000E+03	1.748055E-16	1.998958E-17
6.950000E+03	1.744611E-16	2.012604E-17
6.960000E+03	1.742326E-16	2.026660E-17
6.970000E+03	1.740928E-16	2.040875E-17
6.980000E+03	1.740138E-16	2.054977E-17
6.990000E+03	1.740479E-16	2.069635E-17
7.000000E+03	1.741397E-16	2.084240E-17
7.010000E+03	1.743406E-16	2.099453E-17
7.020000E+03	1.745943E-16	2.114639E-17
7.030000E+03	1.749245E-16	2.130121E-17
7.040000E+03	1.753549E-16	2.146225E-17
7.050000E+03	1.758276E-16	2.162276E-17
7.060000E+03	1.763653E-16	2.178581E-17
7.070000E+03	1.769634E-16	2.195110E-17
7.080000E+03	1.776170E-16	2.211825E-17
7.090000E+03	1.783205E-16	2.228680E-17
7.100000E+03	1.790407E-16	2.245276E-17
7.110000E+03	1.798265E-16	2.262246E-17
7.120000E+03	1.806441E-16	2.279177E-17
7.130000E+03	1.814584E-16	2.295642E-17
7.140000E+03	1.823186E-16	2.312271E-17
7.150000E+03	1.831608E-16	2.328266E-17
7.160000E+03	1.840343E-16	2.344258E-17
7.170000E+03	1.848742E-16	2.359430E-17
7.180000E+03	1.857010E-16	2.374046E-17
7.190000E+03	1.865360E-16	2.388382E-17
7.200000E+03	1.873131E-16	2.401596E-17
7.210000E+03	1.880535E-16	2.413958E-17
7.220000E+03	1.887494E-16	2.425372E-17
7.230000E+03	1.893933E-16	2.435739E-17
7.240000E+03	1.899781E-16	2.444969E-17
7.250000E+03	1.904673E-16	2.452591E-17
7.260000E+03	1.909140E-16	2.459288E-17
7.270000E+03	1.912830E-16	2.464604E-17
7.280000E+03	1.915393E-16	2.468088E-17
7.290000E+03	1.917386E-16	2.470455E-17
7.300000E+03	1.918174E-16	2.470889E-17
7.310000E+03	1.918333E-16	2.470128E-17
7.320000E+03	1.917246E-16	2.467378E-17
7.330000E+03	1.915508E-16	2.463402E-17
7.340000E+03	1.912519E-16	2.457432E-17
7.350000E+03	1.908592E-16	2.449869E-17
7.360000E+03	1.903751E-16	2.440742E-17
7.370000E+03	1.898025E-16	2.430091E-17
7.380000E+03	1.891454E-16	2.417966E-17
7.390000E+03	1.884086E-16	2.404429E-17
7.400000E+03	1.875974E-16	2.389548E-17
