#wls	flux	fluxerr
1.600000E+03	5.502085E-17	4.859632E-17
1.640000E+03	5.547231E-17	4.837930E-17
1.680000E+03	5.596914E-17	4.818572E-17
1.720000E+03	5.653747E-17	4.803550E-17
1.760000E+03	5.717901E-17	4.792679E-17
1.800000E+03	5.787092E-17	4.783721E-17
1.840000E+03	5.866490E-17	4.780605E-17
1.880000E+03	5.951385E-17	4.779064E-17
1.920000E+03	6.047032E-17	4.782920E-17
1.960000E+03	6.151270E-17	4.789950E-17
2.000000E+03	6.266981E-17	4.801873E-17
2.040000E+03	6.392083E-17	4.816506E-17
2.080000E+03	6.529588E-17	4.835515E-17
2.120000E+03	6.682627E-17	4.860473E-17
2.160000E+03	6.849332E-17	4.889180E-17
2.200000E+03	7.030452E-17	4.921339E-17
2.240000E+03	7.229448E-17	4.958435E-17
2.280000E+03	7.447351E-17	5.000083E-17
2.320000E+03	7.687993E-17	5.047633E-17
2.360000E+03	7.950108E-17	5.098885E-17
2.400000E+03	8.237937E-17	5.155106E-17
2.440000E+03	8.550564E-17	5.214096E-17
2.480000E+03	8.892751E-17	5.277020E-17
2.520000E+03	9.264033E-17	5.341649E-17
2.560000E+03	9.672701E-17	5.410616E-17
2.600000E+03	1.011609E-16	5.479968E-17
2.640000E+03	1.060344E-16	5.552092E-17
2.680000E+03	1.113578E-16	5.624479E-17
2.720000E+03	1.172061E-16	5.697598E-17
2.760000E+03	1.236312E-16	5.770179E-17
2.800000E+03	1.306916E-16	5.840746E-17
2.840000E+03	1.384862E-16	5.909001E-17
2.880000E+03	1.470916E-16	5.972837E-17
2.920000E+03	1.566286E-16	6.031137E-17
2.960000E+03	1.671960E-16	6.080890E-17
3.000000E+03	1.789033E-16	6.118562E-17
3.010000E+03	1.820221E-16	6.125622E-17
3.020000E+03	1.852409E-16	6.132232E-17
3.030000E+03	1.885235E-16	6.137051E-17
3.040000E+03	1.919104E-16	6.141259E-17
3.050000E+03	1.954043E-16	6.144761E-17
3.060000E+03	1.989684E-16	6.146237E-17
3.070000E+03	2.026443E-16	6.146827E-17
3.080000E+03	2.064348E-16	6.146427E-17
3.090000E+03	2.103022E-16	6.143737E-17
3.100000E+03	2.142893E-16	6.139857E-17
3.110000E+03	2.183577E-16	6.133505E-17
3.120000E+03	2.225929E-16	6.126902E-17
3.130000E+03	2.269149E-16	6.117606E-17
3.140000E+03	2.313681E-16	6.106655E-17
3.150000E+03	2.359128E-16	6.092803E-17
3.160000E+03	2.406381E-16	6.078156E-17
3.170000E+03	2.454605E-16	6.060360E-17
3.180000E+03	2.504711E-16	6.041460E-17
3.190000E+03	2.555848E-16	6.019150E-17
3.200000E+03	2.608492E-16	5.994368E-17
3.210000E+03	2.663136E-16	5.967990E-17
3.220000E+03	2.718904E-16	5.937789E-17
3.230000E+03	2.776756E-16	5.905648E-17
3.240000E+03	2.835793E-16	5.869396E-17
3.250000E+03	2.896998E-16	5.830852E-17
3.260000E+03	2.960423E-16	5.789804E-17
3.270000E+03	3.025142E-16	5.744175E-17
3.280000E+03	3.092664E-16	5.696597E-17
3.290000E+03	3.161556E-16	5.644115E-17
3.300000E+03	3.232856E-16	5.588383E-17
3.310000E+03	3.306618E-16	5.529191E-17
3.320000E+03	3.382381E-16	5.465499E-17
3.330000E+03	3.461234E-16	5.398809E-17
3.340000E+03	3.541659E-16	5.326478E-17
3.350000E+03	3.625290E-16	5.250795E-17
3.360000E+03	3.711660E-16	5.170787E-17
3.370000E+03	3.800828E-16	5.086324E-17
3.380000E+03	3.892853E-16	4.997303E-17
3.390000E+03	3.987795E-16	4.903659E-17
3.400000E+03	4.085713E-16	4.805369E-17
3.410000E+03	4.187245E-16	4.703117E-17
3.420000E+03	4.291888E-16	4.596309E-17
3.430000E+03	4.399702E-16	4.485130E-17
3.440000E+03	4.511948E-16	4.371028E-17
3.450000E+03	4.627519E-16	4.253167E-17
3.460000E+03	4.746478E-16	4.132120E-17
3.470000E+03	4.870130E-16	4.009671E-17
3.480000E+03	4.997957E-16	3.886194E-17
3.490000E+03	5.129414E-16	3.762438E-17
3.500000E+03	5.265855E-16	3.640912E-17
3.510000E+03	5.407396E-16	3.523510E-17
3.520000E+03	5.552838E-16	3.411780E-17
3.530000E+03	5.704255E-16	3.309858E-17
3.540000E+03	5.859769E-16	3.219965E-17
3.550000E+03	6.021506E-16	3.147118E-17
3.560000E+03	6.188924E-16	3.095128E-17
3.570000E+03	6.361452E-16	3.067958E-17
3.580000E+03	6.540605E-16	3.070340E-17
3.590000E+03	6.725818E-16	3.105328E-17
3.600000E+03	6.917196E-16	3.175166E-17
3.610000E+03	7.115469E-16	3.280308E-17
3.620000E+03	7.319857E-16	3.418902E-17
3.630000E+03	7.531022E-16	3.588740E-17
3.640000E+03	7.748876E-16	3.786597E-17
3.650000E+03	7.973302E-16	4.008902E-17
3.660000E+03	8.204158E-16	4.251990E-17
3.670000E+03	8.441272E-16	4.512273E-17
3.680000E+03	8.685231E-16	4.786768E-17
3.690000E+03	8.935025E-16	5.071859E-17
3.700000E+03	9.191193E-16	5.365007E-17
3.710000E+03	9.452636E-16	5.662958E-17
3.720000E+03	9.720662E-16	5.964070E-17
3.730000E+03	9.993268E-16	6.264888E-17
3.740000E+03	1.027171E-15	6.564102E-17
3.750000E+03	1.055472E-15	6.858969E-17
3.760000E+03	1.084181E-15	7.147351E-17
3.770000E+03	1.113416E-15	7.428347E-17
3.780000E+03	1.142862E-15	7.698315E-17
3.790000E+03	1.172715E-15	7.957140E-17
3.800000E+03	1.202823E-15	8.202515E-17
3.810000E+03	1.233112E-15	8.432824E-17
3.820000E+03	1.263592E-15	8.647182E-17
3.830000E+03	1.294093E-15	8.843653E-17
3.840000E+03	1.324614E-15	9.021673E-17
3.850000E+03	1.354972E-15	9.179659E-17
3.860000E+03	1.385243E-15	9.318048E-17
3.870000E+03	1.415143E-15	9.435090E-17
3.880000E+03	1.444736E-15	9.531683E-17
3.890000E+03	1.473903E-15	9.607759E-17
3.900000E+03	1.502426E-15	9.662939E-17
3.910000E+03	1.530171E-15	9.697697E-17
3.920000E+03	1.557171E-15	9.713865E-17
3.930000E+03	1.583094E-15	9.711247E-17
3.940000E+03	1.607957E-15	9.692054E-17
3.950000E+03	1.631499E-15	9.657015E-17
3.960000E+03	1.653628E-15	9.608033E-17
3.970000E+03	1.674073E-15	9.546057E-17
3.980000E+03	1.692645E-15	9.472596E-17
3.990000E+03	1.709325E-15	9.390061E-17
4.000000E+03	1.723761E-15	9.298907E-17
4.010000E+03	1.735942E-15	9.201330E-17
4.020000E+03	1.745627E-15	9.098034E-17
4.030000E+03	1.752677E-15	8.990035E-17
4.040000E+03	1.757061E-15	8.878589E-17
4.050000E+03	1.758625E-15	8.763998E-17
4.060000E+03	1.757335E-15	8.646852E-17
4.070000E+03	1.753351E-15	8.528338E-17
4.080000E+03	1.746580E-15	8.408114E-17
4.090000E+03	1.737205E-15	8.286873E-17
4.100000E+03	1.725379E-15	8.164935E-17
4.110000E+03	1.711305E-15	8.042632E-17
4.120000E+03	1.695224E-15	7.920328E-17
4.130000E+03	1.677474E-15	7.798722E-17
4.140000E+03	1.658237E-15	7.677704E-17
4.150000E+03	1.637903E-15	7.558095E-17
4.160000E+03	1.616863E-15	7.440724E-17
4.170000E+03	1.595405E-15	7.325939E-17
4.180000E+03	1.573869E-15	7.214390E-17
4.190000E+03	1.552590E-15	7.106744E-17
4.200000E+03	1.531889E-15	7.003669E-17
4.210000E+03	1.512065E-15	6.905822E-17
4.220000E+03	1.493442E-15	6.814041E-17
4.230000E+03	1.476181E-15	6.728507E-17
4.240000E+03	1.460554E-15	6.649988E-17
4.250000E+03	1.446759E-15	6.578997E-17
4.260000E+03	1.434969E-15	6.515997E-17
4.270000E+03	1.425293E-15	6.461230E-17
4.280000E+03	1.417895E-15	6.415261E-17
4.290000E+03	1.412846E-15	6.378270E-17
4.300000E+03	1.410275E-15	6.350760E-17
4.310000E+03	1.410226E-15	6.332900E-17
4.320000E+03	1.412738E-15	6.324887E-17
4.330000E+03	1.417951E-15	6.327421E-17
4.340000E+03	1.425865E-15	6.340628E-17
4.350000E+03	1.436589E-15	6.365161E-17
4.360000E+03	1.450169E-15	6.401447E-17
4.370000E+03	1.466695E-15	6.450140E-17
4.380000E+03	1.486269E-15	6.511967E-17
4.390000E+03	1.509006E-15	6.587726E-17
4.400000E+03	1.535033E-15	6.678261E-17
4.410000E+03	1.564462E-15	6.784307E-17
4.420000E+03	1.597481E-15	6.906897E-17
4.430000E+03	1.634224E-15	7.046767E-17
4.440000E+03	1.674860E-15	7.204748E-17
4.450000E+03	1.719591E-15	7.381726E-17
4.460000E+03	1.768513E-15	7.578029E-17
4.470000E+03	1.821832E-15	7.794373E-17
4.480000E+03	1.879589E-15	8.030658E-17
4.490000E+03	1.941917E-15	8.287076E-17
4.500000E+03	2.008753E-15	8.562878E-17
4.510000E+03	2.080025E-15	8.857215E-17
4.520000E+03	2.155615E-15	9.168976E-17
4.530000E+03	2.235234E-15	9.496314E-17
4.540000E+03	2.318528E-15	9.837133E-17
4.550000E+03	2.404958E-15	1.018865E-16
4.560000E+03	2.493997E-15	1.054830E-16
4.570000E+03	2.584949E-15	1.091302E-16
4.580000E+03	2.676953E-15	1.127934E-16
4.590000E+03	2.769298E-15	1.164474E-16
4.600000E+03	2.861028E-15	1.200602E-16
4.610000E+03	2.951315E-15	1.236084E-16
4.620000E+03	3.039272E-15	1.270691E-16
4.630000E+03	3.124164E-15	1.304276E-16
4.640000E+03	3.205310E-15	1.336719E-16
4.650000E+03	3.282107E-15	1.367929E-16
4.660000E+03	3.354147E-15	1.397872E-16
4.670000E+03	3.421184E-15	1.426543E-16
