#wls	flux	fluxerr
1.600000E+03	5.269022E-17	4.910935E-17
1.640000E+03	5.311696E-17	4.890494E-17
1.680000E+03	5.357575E-17	4.871026E-17
1.720000E+03	5.406754E-17	4.852427E-17
1.760000E+03	5.461498E-17	4.836497E-17
1.800000E+03	5.521920E-17	4.823042E-17
1.840000E+03	5.586009E-17	4.810014E-17
1.880000E+03	5.658218E-17	4.800944E-17
1.920000E+03	5.734440E-17	4.791968E-17
1.960000E+03	5.817036E-17	4.784737E-17
2.000000E+03	5.906252E-17	4.779056E-17
2.040000E+03	6.002372E-17	4.774730E-17
2.080000E+03	6.107868E-17	4.773240E-17
2.120000E+03	6.220977E-17	4.772662E-17
2.160000E+03	6.342134E-17	4.772804E-17
2.200000E+03	6.473990E-17	4.775066E-17
2.240000E+03	6.617130E-17	4.779173E-17
2.280000E+03	6.770057E-17	4.783316E-17
2.320000E+03	6.937875E-17	4.790315E-17
2.360000E+03	7.117115E-17	4.796852E-17
2.400000E+03	7.310952E-17	4.804176E-17
2.440000E+03	7.520537E-17	4.811997E-17
2.480000E+03	7.749418E-17	4.821405E-17
2.520000E+03	7.994635E-17	4.829268E-17
2.560000E+03	8.260110E-17	4.836664E-17
2.600000E+03	8.550090E-17	4.844534E-17
2.640000E+03	8.864531E-17	4.851104E-17
2.680000E+03	9.205951E-17	4.855917E-17
2.720000E+03	9.577212E-17	4.858453E-17
2.760000E+03	9.984021E-17	4.859310E-17
2.800000E+03	1.043021E-16	4.857706E-17
2.840000E+03	1.092016E-16	4.852742E-17
2.880000E+03	1.146144E-16	4.844477E-17
2.920000E+03	1.205725E-16	4.830527E-17
2.960000E+03	1.272230E-16	4.812592E-17
3.000000E+03	1.346184E-16	4.787701E-17
3.010000E+03	1.366028E-16	4.780458E-17
3.020000E+03	1.386302E-16	4.772233E-17
3.030000E+03	1.407309E-16	4.763981E-17
3.040000E+03	1.428777E-16	4.754672E-17
3.050000E+03	1.451016E-16	4.745240E-17
3.060000E+03	1.474047E-16	4.735626E-17
3.070000E+03	1.497593E-16	4.724822E-17
3.080000E+03	1.521973E-16	4.713731E-17
3.090000E+03	1.546906E-16	4.701359E-17
3.100000E+03	1.572717E-16	4.688589E-17
3.110000E+03	1.599121E-16	4.674442E-17
3.120000E+03	1.626764E-16	4.660678E-17
3.130000E+03	1.655049E-16	4.645416E-17
3.140000E+03	1.684316E-16	4.629492E-17
3.150000E+03	1.714272E-16	4.611961E-17
3.160000E+03	1.745590E-16	4.594495E-17
3.170000E+03	1.777654E-16	4.575286E-17
3.180000E+03	1.810819E-16	4.555125E-17
3.190000E+03	1.845119E-16	4.533928E-17
3.200000E+03	1.880591E-16	4.511612E-17
3.210000E+03	1.917271E-16	4.488092E-17
3.220000E+03	1.955197E-16	4.463282E-17
3.230000E+03	1.994761E-16	4.437878E-17
3.240000E+03	2.035303E-16	4.410214E-17
3.250000E+03	2.077215E-16	4.380997E-17
3.260000E+03	2.120904E-16	4.350886E-17
3.270000E+03	2.166061E-16	4.319024E-17
3.280000E+03	2.212732E-16	4.285323E-17
3.290000E+03	2.260968E-16	4.249700E-17
3.300000E+03	2.311202E-16	4.212773E-17
3.310000E+03	2.363500E-16	4.174426E-17
3.320000E+03	2.417148E-16	4.133209E-17
3.330000E+03	2.473381E-16	4.091069E-17
3.340000E+03	2.531482E-16	4.046586E-17
3.350000E+03	2.591514E-16	3.999718E-17
3.360000E+03	2.653954E-16	3.951054E-17
3.370000E+03	2.719303E-16	3.901147E-17
3.380000E+03	2.786389E-16	3.848167E-17
3.390000E+03	2.856559E-16	3.793917E-17
3.400000E+03	2.929484E-16	3.737830E-17
3.410000E+03	3.005260E-16	3.679985E-17
3.420000E+03	3.083985E-16	3.620510E-17
3.430000E+03	3.165759E-16	3.559596E-17
3.440000E+03	3.250686E-16	3.497509E-17
3.450000E+03	3.339342E-16	3.435088E-17
3.460000E+03	3.431382E-16	3.372288E-17
3.470000E+03	3.527401E-16	3.310156E-17
3.480000E+03	3.627047E-16	3.248957E-17
3.490000E+03	3.730934E-16	3.190039E-17
3.500000E+03	3.838700E-16	3.134069E-17
3.510000E+03	3.951491E-16	3.083192E-17
3.520000E+03	4.068435E-16	3.038133E-17
3.530000E+03	4.190180E-16	3.001089E-17
3.540000E+03	4.317411E-16	2.974437E-17
3.550000E+03	4.449199E-16	2.959616E-17
3.560000E+03	4.586767E-16	2.959656E-17
