#wls	flux	fluxerr
1.600000E+03	5.562075E-17	4.784337E-17
1.640000E+03	5.608342E-17	4.762214E-17
1.680000E+03	5.662115E-17	4.745032E-17
1.720000E+03	5.723574E-17	4.732621E-17
1.760000E+03	5.792921E-17	4.724805E-17
1.800000E+03	5.870381E-17	4.721404E-17
1.840000E+03	5.956209E-17	4.722235E-17
1.880000E+03	6.050691E-17	4.727108E-17
1.920000E+03	6.156722E-17	4.737808E-17
1.960000E+03	6.272114E-17	4.752111E-17
2.000000E+03	6.399876E-17	4.771751E-17
2.040000E+03	6.543134E-17	4.798373E-17
2.080000E+03	6.697237E-17	4.827832E-17
2.120000E+03	6.868091E-17	4.863662E-17
2.160000E+03	7.053806E-17	4.903642E-17
2.200000E+03	7.257913E-17	4.949305E-17
2.240000E+03	7.484151E-17	5.002096E-17
2.280000E+03	7.728227E-17	5.057946E-17
2.320000E+03	7.996927E-17	5.120074E-17
2.360000E+03	8.291812E-17	5.187982E-17
2.400000E+03	8.611790E-17	5.259397E-17
2.440000E+03	8.961650E-17	5.335547E-17
2.480000E+03	9.340706E-17	5.414124E-17
2.520000E+03	9.754371E-17	5.496222E-17
2.560000E+03	1.020858E-16	5.582789E-17
2.600000E+03	1.070365E-16	5.671323E-17
2.640000E+03	1.124331E-16	5.760932E-17
2.680000E+03	1.183818E-16	5.853798E-17
2.720000E+03	1.249011E-16	5.947047E-17
2.760000E+03	1.320805E-16	6.040810E-17
2.800000E+03	1.399508E-16	6.131851E-17
2.840000E+03	1.486891E-16	6.222725E-17
2.880000E+03	1.583470E-16	6.309456E-17
2.920000E+03	1.690574E-16	6.390621E-17
2.960000E+03	1.808906E-16	6.461374E-17
3.000000E+03	1.940846E-16	6.521825E-17
3.010000E+03	1.975929E-16	6.534130E-17
3.020000E+03	2.012099E-16	6.545821E-17
3.030000E+03	2.049382E-16	6.556800E-17
3.040000E+03	2.087389E-16	6.565651E-17
3.050000E+03	2.126558E-16	6.573601E-17
3.060000E+03	2.166918E-16	6.580539E-17
3.070000E+03	2.208070E-16	6.585071E-17
3.080000E+03	2.250464E-16	6.588379E-17
3.090000E+03	2.294131E-16	6.590340E-17
3.100000E+03	2.339102E-16	6.590824E-17
3.110000E+03	2.384963E-16	6.588469E-17
3.120000E+03	2.432632E-16	6.585611E-17
3.130000E+03	2.481247E-16	6.579657E-17
3.140000E+03	2.531287E-16	6.571693E-17
3.150000E+03	2.582784E-16	6.561565E-17
3.160000E+03	2.635772E-16	6.549116E-17
3.170000E+03	2.689812E-16	6.533035E-17
3.180000E+03	2.745880E-16	6.515466E-17
3.190000E+03	2.803542E-16	6.495074E-17
3.200000E+03	2.862833E-16	6.471682E-17
3.210000E+03	2.923789E-16	6.445107E-17
3.220000E+03	2.986443E-16	6.415162E-17
3.230000E+03	3.051335E-16	6.382710E-17
3.240000E+03	3.118008E-16	6.346468E-17
3.250000E+03	3.186496E-16	6.306236E-17
3.260000E+03	3.256834E-16	6.261812E-17
3.270000E+03	3.330109E-16	6.214953E-17
3.280000E+03	3.404793E-16	6.162452E-17
3.290000E+03	3.481980E-16	6.106042E-17
3.300000E+03	3.561719E-16	6.045458E-17
3.310000E+03	3.644060E-16	5.980429E-17
3.320000E+03	3.728499E-16	5.909807E-17
3.330000E+03	3.816190E-16	5.835111E-17
3.340000E+03	3.906062E-16	5.754342E-17
3.350000E+03	3.998718E-16	5.668132E-17
3.360000E+03	4.094787E-16	5.577037E-17
3.370000E+03	4.193153E-16	5.479227E-17
3.380000E+03	4.295031E-16	5.376065E-17
3.390000E+03	4.399877E-16	5.266588E-17
3.400000E+03	4.508339E-16	5.151359E-17
3.410000E+03	4.619855E-16	5.029546E-17
3.420000E+03	4.735081E-16	4.901769E-17
3.430000E+03	4.854065E-16	4.768001E-17
3.440000E+03	4.976216E-16	4.627721E-17
3.450000E+03	5.102200E-16	4.481766E-17
3.460000E+03	5.232705E-16	4.331028E-17
3.470000E+03	5.366468E-16	4.174952E-17
3.480000E+03	5.504827E-16	4.015396E-17
3.490000E+03	5.647155E-16	3.852954E-17
3.500000E+03	5.794148E-16	3.689609E-17
3.510000E+03	5.945840E-16	3.527357E-17
3.520000E+03	6.101564E-16	3.368468E-17
3.530000E+03	6.262023E-16	3.216822E-17
3.540000E+03	6.427234E-16	3.076788E-17
3.550000E+03	6.597207E-16	2.953720E-17
3.560000E+03	6.771951E-16	2.853875E-17
3.570000E+03	6.952200E-16	2.784373E-17
3.580000E+03	7.137977E-16	2.751913E-17
3.590000E+03	7.328559E-16	2.761862E-17
3.600000E+03	7.524692E-16	2.817957E-17
3.610000E+03	7.726329E-16	2.920116E-17
3.620000E+03	7.932620E-16	3.065005E-17
3.630000E+03	8.145778E-16	3.248603E-17
3.640000E+03	8.363404E-16	3.464181E-17
3.650000E+03	8.586939E-16	3.706365E-17
3.660000E+03	8.815485E-16	3.969154E-17
3.670000E+03	9.050497E-16	4.248128E-17
3.680000E+03	9.290243E-16	4.538016E-17
3.690000E+03	9.535353E-16	4.835172E-17
3.700000E+03	9.785645E-16	5.136049E-17
3.710000E+03	1.004173E-15	5.437916E-17
3.720000E+03	1.030257E-15	5.737485E-17
3.730000E+03	1.056790E-15	6.032111E-17
3.740000E+03	1.083911E-15	6.320320E-17
3.750000E+03	1.111421E-15	6.598884E-17
3.760000E+03	1.139370E-15	6.866140E-17
3.770000E+03	1.167805E-15	7.120577E-17
3.780000E+03	1.196601E-15	7.359762E-17
3.790000E+03	1.225711E-15	7.581865E-17
3.800000E+03	1.255172E-15	7.785700E-17
3.810000E+03	1.284932E-15	7.969670E-17
3.820000E+03	1.314932E-15	8.132305E-17
3.830000E+03	1.345024E-15	8.271745E-17
3.840000E+03	1.375402E-15	8.388436E-17
3.850000E+03	1.405732E-15	8.479818E-17
3.860000E+03	1.436114E-15	8.546214E-17
3.870000E+03	1.466465E-15	8.587133E-17
3.880000E+03	1.496700E-15	8.602379E-17
3.890000E+03	1.526729E-15	8.592091E-17
3.900000E+03	1.556455E-15	8.556785E-17
3.908060E+03	6.683310E-16	2.370148E-16
3.912570E+03	6.958696E-16	2.368629E-16
3.917080E+03	7.549012E-16	2.193861E-16
3.921590E+03	8.528298E-16	1.746222E-16
3.926100E+03	9.064524E-16	1.926031E-16
3.930610E+03	1.006576E-15	1.939869E-16
3.935120E+03	1.068786E-15	1.943580E-16
3.939620E+03	1.122156E-15	1.804532E-16
3.944130E+03	1.180136E-15	1.847543E-16
3.948640E+03	1.246636E-15	2.054942E-16
3.953150E+03	1.334195E-15	2.101012E-16
3.957660E+03	1.403635E-15	2.089606E-16
3.962170E+03	1.452597E-15	2.105930E-16
3.966680E+03	1.518255E-15	2.168739E-16
3.971190E+03	1.603301E-15	2.185703E-16
3.975700E+03	1.642553E-15	1.920166E-16
3.980200E+03	1.693910E-15	1.949793E-16
3.984710E+03	1.756257E-15	2.011004E-16
3.989220E+03	1.786460E-15	1.974770E-16
3.993730E+03	1.802439E-15	1.891281E-16
3.998240E+03	1.801163E-15	1.651150E-16
4.002750E+03	1.801791E-15	1.671630E-16
4.007260E+03	1.821922E-15	1.818285E-16
4.011770E+03	1.826251E-15	1.836613E-16
4.016280E+03	1.838540E-15	1.813524E-16
4.020780E+03	1.861705E-15	1.825781E-16
4.025290E+03	1.914365E-15	1.920583E-16
4.029800E+03	1.970960E-15	1.910587E-16
4.034310E+03	2.049210E-15	2.015343E-16
4.038820E+03	2.152936E-15	2.093606E-16
4.043330E+03	2.239967E-15	2.141601E-16
4.047840E+03	2.315236E-15	2.154863E-16
4.052350E+03	2.388275E-15	2.181894E-16
4.056860E+03	2.442813E-15	2.214733E-16
4.061360E+03	2.486812E-15	2.215529E-16
4.065870E+03	2.527004E-15	2.227295E-16
4.070380E+03	2.552051E-15	2.231658E-16
4.074890E+03	2.560714E-15	2.169946E-16
4.079400E+03	2.546028E-15	2.228093E-16
4.083910E+03	2.512926E-15	2.190316E-16
4.088420E+03	2.461403E-15	2.142324E-16
4.092930E+03	2.409982E-15	2.079389E-16
4.097440E+03	2.355630E-15	2.059054E-16
4.101950E+03	2.287902E-15	2.024178E-16
4.106450E+03	2.212298E-15	1.852224E-16
4.110960E+03	2.157798E-15	1.830071E-16
4.115470E+03	2.105759E-15	1.787691E-16
