#wls	flux	fluxerr
1.600000E+03	3.955581E-17	4.163641E-17
1.640000E+03	4.014170E-17	4.175946E-17
1.680000E+03	4.076199E-17	4.189038E-17
1.720000E+03	4.140612E-17	4.201626E-17
1.760000E+03	4.208710E-17	4.214827E-17
1.800000E+03	4.280631E-17	4.228538E-17
1.840000E+03	4.356528E-17	4.242648E-17
1.880000E+03	4.435393E-17	4.255919E-17
1.920000E+03	4.518582E-17	4.269391E-17
1.960000E+03	4.606293E-17	4.282944E-17
2.000000E+03	4.698741E-17	4.296452E-17
2.040000E+03	4.796164E-17	4.309779E-17
2.080000E+03	4.900004E-17	4.323835E-17
2.120000E+03	5.008170E-17	4.336358E-17
2.160000E+03	5.123345E-17	4.349269E-17
2.200000E+03	5.244673E-17	4.361352E-17
2.240000E+03	5.372509E-17	4.372423E-17
2.280000E+03	5.508456E-17	4.383255E-17
2.320000E+03	5.652957E-17	4.393587E-17
2.360000E+03	5.806489E-17	4.403138E-17
2.400000E+03	5.968331E-17	4.410690E-17
2.440000E+03	6.141519E-17	4.417771E-17
2.480000E+03	6.324164E-17	4.422212E-17
2.520000E+03	6.520712E-17	4.426282E-17
2.560000E+03	6.728078E-17	4.426919E-17
2.600000E+03	6.950892E-17	4.426217E-17
2.640000E+03	7.188741E-17	4.422767E-17
2.680000E+03	7.442549E-17	4.415980E-17
2.720000E+03	7.714665E-17	4.405994E-17
2.760000E+03	8.006204E-17	4.392064E-17
2.800000E+03	8.318360E-17	4.373391E-17
2.840000E+03	8.653821E-17	4.349832E-17
2.880000E+03	9.014007E-17	4.320414E-17
2.920000E+03	9.400420E-17	4.284112E-17
2.960000E+03	9.817645E-17	4.241153E-17
3.000000E+03	1.026753E-16	4.190301E-17
3.010000E+03	1.038457E-16	4.175900E-17
3.020000E+03	1.050456E-16	4.161221E-17
3.030000E+03	1.062756E-16	4.146234E-17
3.040000E+03	1.075204E-16	4.130312E-17
3.050000E+03	1.087804E-16	4.113448E-17
3.060000E+03	1.100714E-16	4.096217E-17
3.070000E+03	1.113939E-16	4.078593E-17
3.080000E+03	1.127325E-16	4.059975E-17
3.090000E+03	1.141033E-16	4.040922E-17
3.100000E+03	1.155070E-16	4.021410E-17
3.110000E+03	1.169277E-16	4.000859E-17
3.120000E+03	1.183820E-16	3.979810E-17
3.130000E+03	1.198541E-16	3.957703E-17
3.140000E+03	1.213607E-16	3.935066E-17
3.150000E+03	1.229022E-16	3.911879E-17
3.160000E+03	1.244625E-16	3.887603E-17
3.170000E+03	1.260755E-16	3.863266E-17
3.180000E+03	1.276914E-16	3.837314E-17
3.190000E+03	1.293610E-16	3.811271E-17
3.200000E+03	1.310512E-16	3.784121E-17
3.210000E+03	1.327793E-16	3.756361E-17
3.220000E+03	1.345461E-16	3.727984E-17
3.230000E+03	1.363347E-16	3.698519E-17
