#wls	flux	fluxerr
1.600000E+03	1.952333E-15	8.035196E-16
1.640000E+03	1.988608E-15	7.760874E-16
1.680000E+03	2.025251E-15	7.487739E-16
1.720000E+03	2.062507E-15	7.220746E-16
1.760000E+03	2.100688E-15	6.965416E-16
1.800000E+03	2.140241E-15	6.727919E-16
1.840000E+03	2.181504E-15	6.514055E-16
1.880000E+03	2.225148E-15	6.330360E-16
1.920000E+03	2.271737E-15	6.182267E-16
1.960000E+03	2.321982E-15	6.074382E-16
2.000000E+03	2.376603E-15	6.009605E-16
2.040000E+03	2.436535E-15	5.989341E-16
2.080000E+03	2.502490E-15	6.012499E-16
2.120000E+03	2.575454E-15	6.077319E-16
2.160000E+03	2.656255E-15	6.181335E-16
2.200000E+03	2.745559E-15	6.322515E-16
2.240000E+03	2.844280E-15	6.500997E-16
2.280000E+03	2.952891E-15	6.717608E-16
2.320000E+03	3.071989E-15	6.974593E-16
2.360000E+03	3.201792E-15	7.273490E-16
2.400000E+03	3.342187E-15	7.614190E-16
2.440000E+03	3.493214E-15	7.995280E-16
2.480000E+03	3.654705E-15	8.412790E-16
2.520000E+03	3.826523E-15	8.860665E-16
2.560000E+03	4.008648E-15	9.331093E-16
2.600000E+03	4.200980E-15	9.814299E-16
2.640000E+03	4.403520E-15	1.029924E-15
2.680000E+03	4.616365E-15	1.077387E-15
2.720000E+03	4.839910E-15	1.122583E-15
2.760000E+03	5.074849E-15	1.164265E-15
2.800000E+03	5.321762E-15	1.201092E-15
2.840000E+03	5.581611E-15	1.231752E-15
2.880000E+03	5.854887E-15	1.254788E-15
2.920000E+03	6.141886E-15	1.268681E-15
2.960000E+03	6.442363E-15	1.271822E-15
3.000000E+03	6.755929E-15	1.262650E-15
3.010000E+03	6.836194E-15	1.258239E-15
3.020000E+03	6.917182E-15	1.252938E-15
3.030000E+03	6.998965E-15	1.246741E-15
3.040000E+03	7.081294E-15	1.239586E-15
3.050000E+03	7.164237E-15	1.231472E-15
3.060000E+03	7.247756E-15	1.222379E-15
3.070000E+03	7.331811E-15	1.212287E-15
3.080000E+03	7.416361E-15	1.201180E-15
3.090000E+03	7.501366E-15	1.189042E-15
3.100000E+03	7.586781E-15	1.175862E-15
3.110000E+03	7.672564E-15	1.161629E-15
3.120000E+03	7.758565E-15	1.146318E-15
3.130000E+03	7.844845E-15	1.129941E-15
3.140000E+03	7.931252E-15	1.112481E-15
3.150000E+03	8.017739E-15	1.093939E-15
3.160000E+03	8.104260E-15	1.074321E-15
3.170000E+03	8.190662E-15	1.053621E-15
3.180000E+03	8.277002E-15	1.031868E-15
3.190000E+03	8.363021E-15	1.009052E-15
3.200000E+03	8.448774E-15	9.852109E-16
3.210000E+03	8.534108E-15	9.603596E-16
3.220000E+03	8.618869E-15	9.345214E-16
3.230000E+03	8.703006E-15	9.077379E-16
3.240000E+03	8.786470E-15	8.800571E-16
3.250000E+03	8.869105E-15	8.515234E-16
3.260000E+03	8.950758E-15	8.221912E-16
3.270000E+03	9.031275E-15	7.921243E-16
3.280000E+03	9.110604E-15	7.614063E-16
3.290000E+03	9.188693E-15	7.301306E-16
3.300000E+03	9.265185E-15	6.983791E-16
3.310000E+03	9.340128E-15	6.662800E-16
3.320000E+03	9.413367E-15	6.339603E-16
3.330000E+03	9.484648E-15	6.015576E-16
3.340000E+03	9.553817E-15	5.692364E-16
3.350000E+03	9.620718E-15	5.371813E-16
3.360000E+03	9.685297E-15	5.056042E-16
3.370000E+03	9.747300E-15	4.747281E-16
3.380000E+03	9.806573E-15	4.448032E-16
3.390000E+03	9.862965E-15	4.160959E-16
3.400000E+03	9.916230E-15	3.888758E-16
3.410000E+03	9.966232E-15	3.634063E-16
3.420000E+03	1.001285E-14	3.399155E-16
3.430000E+03	1.005597E-14	3.185685E-16
3.440000E+03	1.009546E-14	2.994440E-16
3.450000E+03	1.013138E-14	2.825360E-16
3.460000E+03	1.016363E-14	2.677469E-16
3.470000E+03	1.019235E-14	2.549198E-16
3.476840E+03	9.020910E-15	8.323649E-16
3.479860E+03	9.042607E-15	8.322137E-16
3.482880E+03	9.090908E-15	8.323717E-16
3.485910E+03	9.163989E-15	8.328143E-16
3.488930E+03	9.226691E-15	8.331328E-16
3.491950E+03	9.262348E-15	8.331316E-16
3.494970E+03	9.298135E-15	8.331290E-16
3.498000E+03	9.357995E-15	8.334014E-16
3.501020E+03	9.428626E-15	8.337961E-16
3.504040E+03	9.491119E-15	8.646360E-16
3.507060E+03	9.545336E-15	8.945465E-16
3.510090E+03	9.585677E-15	8.719831E-16
3.513110E+03	9.605286E-15	8.478459E-16
3.516130E+03	9.617325E-15	8.247542E-16
3.519150E+03	9.646013E-15	7.484389E-16
3.522180E+03	9.699184E-15	6.705511E-16
3.525200E+03	9.761019E-15	6.927621E-16
3.528220E+03	9.814441E-15	6.863343E-16
3.531250E+03	9.860569E-15	6.331891E-16
3.534270E+03	9.900386E-15	5.980590E-16
3.537290E+03	9.920320E-15	5.818448E-16
3.540310E+03	9.906800E-15	6.206884E-16
3.543340E+03	9.864308E-15	6.378521E-16
3.546360E+03	9.803768E-15	6.152800E-16
3.549380E+03	9.730217E-15	6.165201E-16
3.552400E+03	9.646595E-15	5.755519E-16
3.555430E+03	9.552763E-15	5.591029E-16
3.558450E+03	9.464393E-15	5.863488E-16
3.561470E+03	9.392669E-15	6.070261E-16
3.564490E+03	9.321787E-15	6.048611E-16
3.567520E+03	9.255798E-15	6.114754E-16
3.570540E+03	9.222253E-15	6.640926E-16
3.573560E+03	9.209956E-15	7.059669E-16
3.576580E+03	9.173746E-15	6.994171E-16
3.579610E+03	9.105657E-15	6.826753E-16
3.582630E+03	9.043863E-15	6.694042E-16
3.585650E+03	9.007369E-15	6.693174E-16
3.588670E+03	8.984988E-15	6.457022E-16
3.591700E+03	8.978252E-15	6.263120E-16
3.594720E+03	9.009660E-15	6.281244E-16
3.597740E+03	9.072911E-15	6.267818E-16
3.600760E+03	9.120496E-15	6.238049E-16
3.603790E+03	9.128804E-15	5.920760E-16
3.606810E+03	9.122856E-15	5.524527E-16
3.609830E+03	9.125979E-15	5.245926E-16
3.612860E+03	9.136633E-15	5.415392E-16
3.615880E+03	9.140714E-15	5.784471E-16
3.618900E+03	9.123699E-15	5.568192E-16
3.621920E+03	9.081964E-15	4.981967E-16
3.624950E+03	9.026682E-15	4.553399E-16
3.627970E+03	8.967356E-15	4.273743E-16
3.630990E+03	8.911381E-15	4.295685E-16
3.634010E+03	8.876345E-15	4.873005E-16
3.637040E+03	8.850655E-15	5.236395E-16
3.640060E+03	8.805286E-15	5.234290E-16
3.643080E+03	8.748615E-15	5.277189E-16
3.646100E+03	8.706735E-15	5.445055E-16
3.649130E+03	8.676013E-15	5.563954E-16
3.652150E+03	8.638735E-15	5.588582E-16
3.655170E+03	8.596573E-15	5.620151E-16
3.658190E+03	8.562081E-15	5.578055E-16
3.661220E+03	8.537625E-15	5.287640E-16
3.664240E+03	8.533108E-15	4.840303E-16
3.667260E+03	8.567204E-15	4.378630E-16
3.670280E+03	8.648125E-15	4.091409E-16
3.673310E+03	8.760798E-15	4.458350E-16
3.676330E+03	8.887378E-15	5.145895E-16
3.679350E+03	9.030366E-15	5.330201E-16
3.682370E+03	9.201601E-15	5.037895E-16
3.685400E+03	9.394241E-15	4.942180E-16
3.688420E+03	9.594215E-15	5.020552E-16
3.691440E+03	9.806531E-15	5.019530E-16
3.694470E+03	1.003968E-14	4.939147E-16
3.697490E+03	1.029045E-14	4.846612E-16
3.700510E+03	1.055800E-14	4.798314E-16
3.703530E+03	1.084093E-14	4.799556E-16
3.706560E+03	1.111988E-14	4.826059E-16
3.709580E+03	1.137606E-14	4.930868E-16
3.712600E+03	1.161241E-14	5.080357E-16
3.715620E+03	1.183170E-14	5.139742E-16
3.718650E+03	1.202504E-14	5.093160E-16
3.721670E+03	1.218647E-14	4.806975E-16
3.724690E+03	1.231611E-14	4.383360E-16
3.727710E+03	1.242332E-14	4.310171E-16
3.730740E+03	1.252228E-14	4.357732E-16
3.733760E+03	1.261369E-14	4.234137E-16
3.736780E+03	1.267419E-14	4.102077E-16
3.739800E+03	1.269268E-14	4.106224E-16
3.742830E+03	1.268806E-14	4.066427E-16
3.745850E+03	1.268122E-14	3.956048E-16
3.748870E+03	1.266519E-14	3.927057E-16
3.751890E+03	1.263012E-14	3.910278E-16
3.754920E+03	1.258795E-14	3.811839E-16
3.757940E+03	1.255162E-14	3.659992E-16
3.760960E+03	1.251598E-14	3.505493E-16
3.763980E+03	1.247283E-14	3.511409E-16
3.767010E+03	1.242399E-14	3.566217E-16
3.770030E+03	1.236085E-14	3.465559E-16
3.773050E+03	1.226621E-14	3.271049E-16
3.776080E+03	1.214576E-14	3.082010E-16
3.779100E+03	1.202215E-14	2.981901E-16
3.782120E+03	1.190217E-14	2.974164E-16
3.785140E+03	1.178096E-14	3.097416E-16
3.788170E+03	1.165658E-14	3.294754E-16
3.791190E+03	1.152572E-14	3.338688E-16
3.794210E+03	1.137935E-14	3.298036E-16
3.797230E+03	1.121832E-14	3.264520E-16
3.800260E+03	1.105815E-14	3.198481E-16
3.803280E+03	1.091438E-14	3.140967E-16
3.806300E+03	1.078866E-14	3.173070E-16
3.809320E+03	1.067142E-14	3.241343E-16
3.812350E+03	1.055199E-14	3.224426E-16
3.815370E+03	1.042580E-14	3.141661E-16
3.818390E+03	1.029148E-14	3.107990E-16
3.821410E+03	1.014763E-14	3.079781E-16
3.824440E+03	9.994391E-15	3.075478E-16
3.827460E+03	9.841064E-15	3.059253E-16
3.830480E+03	9.697882E-15	3.032530E-16
3.833500E+03	9.568438E-15	2.983001E-16
3.836530E+03	9.452306E-15	2.837936E-16
3.839550E+03	9.353917E-15	2.699648E-16
3.842570E+03	9.276992E-15	2.724363E-16
3.845600E+03	9.214600E-15	2.748204E-16
3.848620E+03	9.163012E-15	2.780485E-16
3.851640E+03	9.129130E-15	2.912628E-16
3.854660E+03	9.115433E-15	3.087695E-16
3.857690E+03	9.116101E-15	3.107174E-16
3.860710E+03	9.133349E-15	3.078869E-16
3.863730E+03	9.178077E-15	3.168311E-16
3.866750E+03	9.252481E-15	3.262802E-16
3.869780E+03	9.347426E-15	3.342569E-16
3.872800E+03	9.457111E-15	3.430636E-16
3.875820E+03	9.577796E-15	3.522242E-16
3.878840E+03	9.704920E-15	3.545841E-16
3.881870E+03	9.835161E-15	3.495685E-16
3.884890E+03	9.964251E-15	3.437810E-16
3.887910E+03	1.009246E-14	3.452376E-16
3.890930E+03	1.021938E-14	3.413195E-16
3.893960E+03	1.034279E-14	3.379740E-16
3.896980E+03	1.046753E-14	3.324357E-16
3.900000E+03	1.059084E-14	3.129043E-16
3.903020E+03	1.071975E-14	2.794635E-16
3.906050E+03	1.086432E-14	2.720061E-16
3.909070E+03	1.102798E-14	2.926115E-16
3.912090E+03	1.120164E-14	3.061496E-16
3.915110E+03	1.137453E-14	3.172427E-16
3.918140E+03	1.154639E-14	3.278897E-16
3.921160E+03	1.172024E-14	3.186517E-16
3.924180E+03	1.190009E-14	3.029323E-16
3.927210E+03	1.208040E-14	3.037319E-16
3.930230E+03	1.225060E-14	3.155872E-16
3.933250E+03	1.240284E-14	3.259953E-16
3.936270E+03	1.254360E-14	3.340639E-16
3.939300E+03	1.267439E-14	3.456398E-16
3.942320E+03	1.280156E-14	3.698446E-16
3.945340E+03	1.292399E-14	3.956097E-16
3.948360E+03	1.304390E-14	4.045400E-16
3.951390E+03	1.316183E-14	4.058992E-16
3.954410E+03	1.327270E-14	4.022365E-16
3.957430E+03	1.337611E-14	3.993806E-16
3.960450E+03	1.346738E-14	3.976460E-16
3.963480E+03	1.354445E-14	3.869324E-16
3.966500E+03	1.361134E-14	3.675466E-16
3.969520E+03	1.366845E-14	3.659111E-16
3.972540E+03	1.370878E-14	3.903315E-16
3.975570E+03	1.373084E-14	4.098166E-16
3.978590E+03	1.374191E-14	4.066446E-16
3.981610E+03	1.375159E-14	4.013623E-16
3.984630E+03	1.375441E-14	3.976887E-16
3.987660E+03	1.374625E-14	3.918063E-16
3.990680E+03	1.373398E-14	3.781245E-16
3.993700E+03	1.372170E-14	3.497626E-16
3.996720E+03	1.370340E-14	3.338076E-16
3.999750E+03	1.367481E-14	3.300506E-16
4.002770E+03	1.363692E-14	3.375519E-16
4.005790E+03	1.359836E-14	3.386711E-16
4.008820E+03	1.356787E-14	3.320316E-16
4.011840E+03	1.355260E-14	3.323959E-16
4.014860E+03	1.355403E-14	3.343103E-16
4.017880E+03	1.356708E-14	3.314364E-16
4.020910E+03	1.358203E-14	3.118949E-16
4.023930E+03	1.359493E-14	2.877717E-16
4.026950E+03	1.360795E-14	2.835127E-16
4.029970E+03	1.361946E-14	2.831655E-16
4.033000E+03	1.362836E-14	2.828818E-16
4.036020E+03	1.363356E-14	2.812274E-16
4.039040E+03	1.363015E-14	2.736658E-16
4.042060E+03	1.360911E-14	2.711557E-16
4.045090E+03	1.356689E-14	2.704133E-16
4.048110E+03	1.351200E-14	2.735462E-16
4.051130E+03	1.344674E-14	2.791020E-16
4.054150E+03	1.337919E-14	2.813668E-16
4.057180E+03	1.331205E-14	2.789210E-16
4.060200E+03	1.324345E-14	2.791386E-16
4.063220E+03	1.316642E-14	2.895930E-16
4.066240E+03	1.308341E-14	2.921373E-16
4.069270E+03	1.300724E-14	2.899777E-16
4.072290E+03	1.294434E-14	2.896463E-16
4.075310E+03	1.288814E-14	2.917825E-16
4.078330E+03	1.282909E-14	2.960198E-16
4.081360E+03	1.277129E-14	2.963352E-16
4.084380E+03	1.272046E-14	2.943646E-16
4.087400E+03	1.267592E-14	2.912167E-16
4.090430E+03	1.262948E-14	2.899794E-16
4.093450E+03	1.259110E-14	2.897490E-16
4.096470E+03	1.256103E-14	2.862817E-16
4.099490E+03	1.253044E-14	2.729719E-16
4.102520E+03	1.249589E-14	2.608853E-16
4.105540E+03	1.246505E-14	2.588818E-16
4.108560E+03	1.245108E-14	2.544368E-16
4.111580E+03	1.244921E-14	2.395213E-16
4.114610E+03	1.245564E-14	2.323761E-16
4.117630E+03	1.247008E-14	2.321992E-16
4.120650E+03	1.248928E-14	2.328301E-16
4.123670E+03	1.250521E-14	2.288979E-16
4.126700E+03	1.251501E-14	2.210673E-16
4.129720E+03	1.252237E-14	2.171328E-16
4.132740E+03	1.252469E-14	2.164023E-16
4.135760E+03	1.251154E-14	2.158062E-16
4.138790E+03	1.247843E-14	2.169450E-16
4.141810E+03	1.242838E-14	2.210335E-16
4.144830E+03	1.235908E-14	2.242741E-16
4.147850E+03	1.226675E-14	2.295898E-16
4.150880E+03	1.215220E-14	2.339131E-16
4.153900E+03	1.202008E-14	2.320776E-16
4.156920E+03	1.187594E-14	2.306943E-16
4.159950E+03	1.172657E-14	2.338715E-16
4.162970E+03	1.157266E-14	2.381964E-16
4.165990E+03	1.140689E-14	2.461690E-16
4.169010E+03	1.122873E-14	2.576920E-16
4.172040E+03	1.104562E-14	2.661641E-16
4.175060E+03	1.086299E-14	2.677369E-16
4.178080E+03	1.068194E-14	2.667743E-16
4.181100E+03	1.049798E-14	2.648658E-16
4.184130E+03	1.031070E-14	2.630112E-16
4.187150E+03	1.012460E-14	2.624771E-16
4.190170E+03	9.945599E-15	2.624903E-16
4.193190E+03	9.776144E-15	2.586729E-16
4.196220E+03	9.613648E-15	2.485543E-16
4.199240E+03	9.460284E-15	2.352832E-16
4.202260E+03	9.318878E-15	2.301801E-16
4.205280E+03	9.193612E-15	2.290184E-16
4.208310E+03	9.089875E-15	2.257417E-16
4.211330E+03	9.007531E-15	2.217050E-16
4.214350E+03	8.943724E-15	2.136215E-16
4.217370E+03	8.897903E-15	1.995215E-16
4.220400E+03	8.871402E-15	1.892781E-16
4.223420E+03	8.861387E-15	1.857035E-16
4.226440E+03	8.865547E-15	1.836449E-16
4.229460E+03	8.884413E-15	1.841358E-16
4.232490E+03	8.916623E-15	1.879659E-16
4.235510E+03	8.958673E-15	1.881727E-16
4.238530E+03	9.007316E-15	1.795402E-16
4.241560E+03	9.063081E-15	1.707427E-16
4.244580E+03	9.126649E-15	1.670522E-16
4.247600E+03	9.191947E-15	1.695172E-16
4.250620E+03	9.253987E-15	1.701114E-16
4.253650E+03	9.316539E-15	1.684313E-16
4.256670E+03	9.383384E-15	1.692560E-16
4.259690E+03	9.453034E-15	1.741254E-16
4.262710E+03	9.523871E-15	1.770332E-16
4.265740E+03	9.601137E-15	1.758587E-16
4.268760E+03	9.687669E-15	1.725765E-16
4.271780E+03	9.779282E-15	1.709938E-16
4.274800E+03	9.869383E-15	1.720183E-16
4.277830E+03	9.956353E-15	1.719350E-16
4.280850E+03	1.004074E-14	1.687649E-16
4.283870E+03	1.012161E-14	1.645987E-16
4.286890E+03	1.019882E-14	1.626501E-16
4.289920E+03	1.027049E-14	1.627720E-16
4.292940E+03	1.033717E-14	1.635762E-16
4.295960E+03	1.039751E-14	1.616702E-16
4.298980E+03	1.045435E-14	1.609300E-16
4.302010E+03	1.050793E-14	1.664842E-16
4.305030E+03	1.055493E-14	1.695914E-16
4.308050E+03	1.059400E-14	1.659118E-16
4.311070E+03	1.062862E-14	1.610569E-16
4.314100E+03	1.066391E-14	1.598189E-16
4.317120E+03	1.070241E-14	1.623831E-16
4.320140E+03	1.074385E-14	1.652051E-16
4.323170E+03	1.078487E-14	1.659502E-16
4.326190E+03	1.082214E-14	1.663270E-16
