#wls	flux	fluxerr
1.600000E+03	6.160805E-17	4.875952E-17
1.640000E+03	6.216045E-17	4.850794E-17
1.680000E+03	6.280229E-17	4.831799E-17
1.720000E+03	6.356274E-17	4.820844E-17
1.760000E+03	6.441831E-17	4.815729E-17
1.800000E+03	6.537205E-17	4.816293E-17
1.840000E+03	6.645448E-17	4.824338E-17
1.880000E+03	6.766988E-17	4.839633E-17
1.920000E+03	6.902294E-17	4.861935E-17
1.960000E+03	7.051880E-17	4.890984E-17
2.000000E+03	7.216307E-17	4.926502E-17
2.040000E+03	7.399043E-17	4.970106E-17
2.080000E+03	7.597972E-17	5.019534E-17
2.120000E+03	7.816756E-17	5.076332E-17
2.160000E+03	8.056318E-17	5.140090E-17
2.200000E+03	8.320670E-17	5.212241E-17
2.240000E+03	8.604985E-17	5.288544E-17
2.280000E+03	8.919614E-17	5.374071E-17
2.320000E+03	9.256824E-17	5.462657E-17
2.360000E+03	9.627519E-17	5.559209E-17
2.400000E+03	1.002724E-16	5.659332E-17
2.440000E+03	1.046115E-16	5.764083E-17
2.480000E+03	1.093487E-16	5.874388E-17
2.520000E+03	1.144429E-16	5.985689E-17
2.560000E+03	1.200243E-16	6.102266E-17
2.600000E+03	1.260932E-16	6.221103E-17
2.640000E+03	1.327229E-16	6.342573E-17
2.680000E+03	1.399943E-16	6.466811E-17
2.720000E+03	1.479215E-16	6.590321E-17
2.760000E+03	1.566751E-16	6.716116E-17
2.800000E+03	1.662854E-16	6.840135E-17
2.840000E+03	1.769084E-16	6.962936E-17
2.880000E+03	1.886750E-16	7.082919E-17
2.920000E+03	2.016877E-16	7.196413E-17
2.960000E+03	2.161477E-16	7.302263E-17
3.000000E+03	2.322317E-16	7.397005E-17
3.010000E+03	2.365535E-16	7.419251E-17
3.020000E+03	2.409916E-16	7.440430E-17
3.030000E+03	2.455486E-16	7.460442E-17
3.040000E+03	2.502270E-16	7.479185E-17
3.050000E+03	2.550293E-16	7.496551E-17
3.060000E+03	2.600060E-16	7.513811E-17
3.070000E+03	2.650646E-16	7.528081E-17
3.080000E+03	2.703036E-16	7.541992E-17
3.090000E+03	2.757269E-16	7.555387E-17
3.100000E+03	2.812397E-16	7.565447E-17
3.110000E+03	2.869431E-16	7.574717E-17
3.120000E+03	2.928410E-16	7.583026E-17
3.130000E+03	2.988869E-16	7.588916E-17
3.140000E+03	3.051344E-16	7.593522E-17
3.150000E+03	3.115360E-16	7.595408E-17
3.160000E+03	3.180945E-16	7.594433E-17
3.170000E+03	3.249173E-16	7.592905E-17
3.180000E+03	3.319038E-16	7.588168E-17
3.190000E+03	3.391099E-16	7.581267E-17
3.200000E+03	3.464856E-16	7.570830E-17
3.210000E+03	3.541418E-16	7.559026E-17
3.220000E+03	3.619738E-16	7.543320E-17
3.230000E+03	3.700943E-16	7.525812E-17
3.240000E+03	3.783965E-16	7.504035E-17
3.250000E+03	3.869946E-16	7.480020E-17
3.260000E+03	3.957793E-16	7.451374E-17
3.270000E+03	4.048665E-16	7.420062E-17
3.280000E+03	4.142021E-16	7.384806E-17
3.290000E+03	4.238466E-16	7.346437E-17
3.300000E+03	4.336854E-16	7.302741E-17
3.310000E+03	4.438964E-16	7.256530E-17
3.320000E+03	4.543638E-16	7.205638E-17
3.330000E+03	4.650878E-16	7.149936E-17
3.340000E+03	4.761901E-16	7.091138E-17
3.350000E+03	4.875499E-16	7.027265E-17
3.360000E+03	4.992278E-16	6.959138E-17
3.370000E+03	5.112230E-16	6.886687E-17
3.380000E+03	5.235338E-16	6.809887E-17
3.390000E+03	5.361579E-16	6.728765E-17
3.400000E+03	5.490917E-16	6.643414E-17
3.410000E+03	5.623955E-16	6.554755E-17
3.420000E+03	5.760652E-16	6.462973E-17
3.430000E+03	5.900296E-16	6.367642E-17
3.440000E+03	6.042805E-16	6.269229E-17
3.450000E+03	6.189419E-16	6.169663E-17
3.460000E+03	6.338712E-16	6.068266E-17
3.470000E+03	6.491913E-16	5.967192E-17
3.480000E+03	6.647544E-16	5.866195E-17
3.490000E+03	6.807509E-16	5.768300E-17
3.500000E+03	6.969599E-16	5.673115E-17
3.510000E+03	7.135015E-16	5.583405E-17
3.520000E+03	7.303578E-16	5.500922E-17
3.530000E+03	7.475091E-16	5.427581E-17
3.540000E+03	7.649346E-16	5.365415E-17
3.550000E+03	7.826120E-16	5.316500E-17
3.560000E+03	8.005187E-16	5.282859E-17
3.570000E+03	8.187030E-16	5.266808E-17
3.580000E+03	8.371429E-16	5.269873E-17
3.590000E+03	8.557441E-16	5.292719E-17
3.600000E+03	8.746301E-16	5.336838E-17
3.610000E+03	8.936363E-16	5.401337E-17
3.620000E+03	9.128901E-16	5.486495E-17
3.630000E+03	9.323753E-16	5.591131E-17
3.640000E+03	9.520045E-16	5.713135E-17
3.650000E+03	9.718375E-16	5.850883E-17
3.660000E+03	9.917894E-16	6.001592E-17
3.670000E+03	1.011996E-15	6.163641E-17
3.680000E+03	1.032376E-15	6.334010E-17
3.690000E+03	1.052920E-15	6.510128E-17
3.700000E+03	1.073693E-15	6.689947E-17
3.710000E+03	1.094688E-15	6.871087E-17
3.720000E+03	1.115898E-15	7.051307E-17
3.730000E+03	1.137244E-15	7.228059E-17
3.740000E+03	1.158864E-15	7.400363E-17
3.750000E+03	1.180680E-15	7.566023E-17
3.760000E+03	1.202756E-15	7.723956E-17
3.770000E+03	1.225085E-15	7.872791E-17
3.780000E+03	1.247585E-15	8.010874E-17
3.790000E+03	1.270318E-15	8.137663E-17
3.800000E+03	1.293345E-15	8.252787E-17
3.810000E+03	1.316578E-15	8.355134E-17
3.820000E+03	1.340002E-15	8.444239E-17
3.830000E+03	1.363668E-15	8.520268E-17
3.840000E+03	1.387551E-15	8.583110E-17
3.850000E+03	1.411621E-15	8.632836E-17
3.860000E+03	1.435844E-15	8.669702E-17
3.870000E+03	1.460246E-15	8.694558E-17
3.880000E+03	1.484638E-15	8.707175E-17
3.890000E+03	1.509170E-15	8.709546E-17
3.900000E+03	1.533631E-15	8.701759E-17
3.910000E+03	1.558010E-15	8.685245E-17
3.920000E+03	1.582211E-15	8.661126E-17
3.930000E+03	1.606128E-15	8.630595E-17
3.940000E+03	1.629706E-15	8.595228E-17
3.950000E+03	1.652742E-15	8.555867E-17
3.960000E+03	1.675089E-15	8.513667E-17
3.970000E+03	1.696654E-15	8.470009E-17
3.980000E+03	1.717270E-15	8.425778E-17
3.990000E+03	1.736699E-15	8.381370E-17
4.000000E+03	1.754834E-15	8.337609E-17
4.010000E+03	1.771509E-15	8.294773E-17
4.020000E+03	1.786565E-15	8.252916E-17
4.030000E+03	1.799866E-15	8.211880E-17
4.040000E+03	1.811356E-15	8.171591E-17
4.050000E+03	1.820830E-15	8.131003E-17
4.060000E+03	1.828301E-15	8.089789E-17
4.070000E+03	1.833758E-15	8.047286E-17
4.080000E+03	1.837234E-15	8.002822E-17
4.090000E+03	1.838862E-15	7.956001E-17
4.100000E+03	1.838649E-15	7.905788E-17
4.110000E+03	1.836812E-15	7.851987E-17
4.120000E+03	1.833501E-15	7.794079E-17
4.130000E+03	1.829052E-15	7.732349E-17
4.140000E+03	1.823625E-15	7.666363E-17
4.150000E+03	1.817510E-15	7.596276E-17
4.160000E+03	1.811012E-15	7.522366E-17
4.170000E+03	1.804448E-15	7.445020E-17
4.180000E+03	1.798138E-15	7.364703E-17
4.190000E+03	1.792402E-15	7.281938E-17
4.200000E+03	1.787466E-15	7.196940E-17
4.210000E+03	1.783720E-15	7.110647E-17
4.220000E+03	1.781364E-15	7.023316E-17
4.230000E+03	1.780667E-15	6.935552E-17
4.240000E+03	1.781869E-15	6.847962E-17
4.250000E+03	1.785185E-15	6.761162E-17
4.260000E+03	1.790721E-15	6.675524E-17
4.270000E+03	1.798670E-15	6.591935E-17
4.280000E+03	1.809075E-15	6.510981E-17
4.290000E+03	1.822059E-15	6.433839E-17
4.300000E+03	1.837633E-15	6.361650E-17
4.310000E+03	1.855775E-15	6.295865E-17
4.320000E+03	1.876429E-15	6.238291E-17
4.330000E+03	1.899542E-15	6.191238E-17
4.340000E+03	1.924963E-15	6.157145E-17
4.350000E+03	1.952626E-15	6.139088E-17
4.360000E+03	1.982349E-15	6.139935E-17
4.370000E+03	2.014026E-15	6.162682E-17
4.380000E+03	2.047470E-15	6.209598E-17
4.390000E+03	2.082682E-15	6.282667E-17
4.400000E+03	2.119659E-15	6.382700E-17
4.410000E+03	2.158430E-15	6.509343E-17
4.420000E+03	2.199117E-15	6.661363E-17
4.430000E+03	2.241879E-15	6.836730E-17
4.440000E+03	2.286854E-15	7.032750E-17
4.450000E+03	2.334280E-15	7.246737E-17
4.460000E+03	2.384225E-15	7.475420E-17
4.470000E+03	2.436822E-15	7.715845E-17
4.480000E+03	2.492066E-15	7.964885E-17
4.490000E+03	2.549954E-15	8.219723E-17
4.500000E+03	2.610356E-15	8.477516E-17
4.510000E+03	2.673083E-15	8.735621E-17
4.520000E+03	2.737770E-15	8.991226E-17
4.530000E+03	2.804062E-15	9.241984E-17
4.540000E+03	2.871471E-15	9.485554E-17
4.550000E+03	2.939380E-15	9.719634E-17
4.560000E+03	3.007142E-15	9.942291E-17
4.570000E+03	3.074057E-15	1.015191E-16
4.580000E+03	3.139363E-15	1.034712E-16
4.590000E+03	3.202388E-15	1.052729E-16
4.600000E+03	3.262415E-15	1.069199E-16
4.610000E+03	3.318887E-15	1.084159E-16
4.620000E+03	3.371263E-15	1.097664E-16
4.630000E+03	3.419179E-15	1.109829E-16
4.640000E+03	3.462462E-15	1.120815E-16
4.650000E+03	3.501064E-15	1.130790E-16
4.660000E+03	3.535058E-15	1.139922E-16
4.670000E+03	3.564763E-15	1.148401E-16
4.680000E+03	3.590649E-15	1.156405E-16
4.690000E+03	3.613259E-15	1.164076E-16
4.700000E+03	3.633230E-15	1.171524E-16
4.710000E+03	3.651301E-15	1.178838E-16
4.720000E+03	3.668189E-15	1.186058E-16
4.730000E+03	3.684728E-15	1.193227E-16
4.740000E+03	3.701529E-15	1.200300E-16
4.750000E+03	3.719304E-15	1.207253E-16
4.760000E+03	3.738527E-15	1.213993E-16
4.770000E+03	3.759596E-15	1.220416E-16
4.780000E+03	3.782854E-15	1.226427E-16
4.790000E+03	3.808366E-15	1.231873E-16
4.800000E+03	3.836084E-15	1.236608E-16
4.810000E+03	3.865803E-15	1.240480E-16
4.820000E+03	3.897077E-15	1.243314E-16
4.830000E+03	3.929225E-15	1.244919E-16
4.840000E+03	3.961660E-15	1.245194E-16
4.850000E+03	3.993418E-15	1.243982E-16
4.860000E+03	4.023721E-15	1.241246E-16
4.870000E+03	4.051516E-15	1.236924E-16
4.880000E+03	4.075877E-15	1.231039E-16
4.890000E+03	4.095858E-15	1.223651E-16
4.900000E+03	4.110633E-15	1.214876E-16
4.910000E+03	4.119443E-15	1.204849E-16
4.920000E+03	4.121764E-15	1.193760E-16
4.930000E+03	4.117071E-15	1.181755E-16
4.940000E+03	4.105308E-15	1.169054E-16
4.950000E+03	4.086398E-15	1.155798E-16
4.960000E+03	4.060569E-15	1.142127E-16
4.970000E+03	4.028292E-15	1.128167E-16
4.980000E+03	3.990137E-15	1.113991E-16
4.990000E+03	3.946930E-15	1.099678E-16
5.000000E+03	3.899595E-15	1.085285E-16
5.010000E+03	3.849135E-15	1.070861E-16
5.020000E+03	3.796721E-15	1.056492E-16
5.030000E+03	3.743582E-15	1.042285E-16
5.040000E+03	3.690857E-15	1.028341E-16
5.050000E+03	3.639876E-15	1.014842E-16
5.060000E+03	3.591778E-15	1.001949E-16
5.070000E+03	3.547676E-15	9.898486E-17
5.080000E+03	3.508594E-15	9.787326E-17
5.090000E+03	3.475507E-15	9.688077E-17
