#wls	flux	fluxerr
1.600000E+03	2.776393E-14	9.690366E-15
1.640000E+03	2.998519E-14	9.661419E-15
1.680000E+03	3.236181E-14	9.565266E-15
1.720000E+03	3.489643E-14	9.396239E-15
1.760000E+03	3.758932E-14	9.150688E-15
1.800000E+03	4.043730E-14	8.828206E-15
1.840000E+03	4.343282E-14	8.433526E-15
1.880000E+03	4.656255E-14	7.979103E-15
1.920000E+03	4.980537E-14	7.488491E-15
1.960000E+03	5.313018E-14	7.000144E-15
2.000000E+03	5.649269E-14	6.569339E-15
2.040000E+03	5.983068E-14	6.262166E-15
2.080000E+03	6.306050E-14	6.132992E-15
2.120000E+03	6.608193E-14	6.191153E-15
2.160000E+03	6.877067E-14	6.396522E-15
2.200000E+03	7.097155E-14	6.704258E-15
2.240000E+03	7.251558E-14	7.103943E-15
2.280000E+03	7.329331E-14	7.612632E-15
2.320000E+03	7.334154E-14	8.236313E-15
2.360000E+03	7.278095E-14	8.944413E-15
2.400000E+03	7.174832E-14	9.684853E-15
2.440000E+03	7.037689E-14	1.040723E-14
2.480000E+03	6.878983E-14	1.107414E-14
2.520000E+03	6.709616E-14	1.166310E-14
2.560000E+03	6.538244E-14	1.216323E-14
2.600000E+03	6.368671E-14	1.256645E-14
2.640000E+03	6.202253E-14	1.286744E-14
2.680000E+03	6.039344E-14	1.306379E-14
2.720000E+03	5.879732E-14	1.315540E-14
2.760000E+03	5.722968E-14	1.314416E-14
2.800000E+03	5.568546E-14	1.303376E-14
2.840000E+03	5.415994E-14	1.282955E-14
2.880000E+03	5.264897E-14	1.253831E-14
2.920000E+03	5.114869E-14	1.216800E-14
2.960000E+03	4.965570E-14	1.172764E-14
3.000000E+03	4.816683E-14	1.122712E-14
3.010000E+03	4.779491E-14	1.109382E-14
3.020000E+03	4.742292E-14	1.095756E-14
3.030000E+03	4.705101E-14	1.081857E-14
3.040000E+03	4.667914E-14	1.067702E-14
3.050000E+03	4.630706E-14	1.053304E-14
3.060000E+03	4.593482E-14	1.038684E-14
3.070000E+03	4.556259E-14	1.023863E-14
3.080000E+03	4.519000E-14	1.008852E-14
3.090000E+03	4.481722E-14	9.936747E-15
3.100000E+03	4.444430E-14	9.783501E-15
3.110000E+03	4.407098E-14	9.628921E-15
3.120000E+03	4.369743E-14	9.473230E-15
3.130000E+03	4.332350E-14	9.316583E-15
3.140000E+03	4.294924E-14	9.159180E-15
3.150000E+03	4.257461E-14	9.001198E-15
3.160000E+03	4.219967E-14	8.842830E-15
3.170000E+03	4.182437E-14	8.684252E-15
3.180000E+03	4.144868E-14	8.525632E-15
3.190000E+03	4.107267E-14	8.367159E-15
3.200000E+03	4.069630E-14	8.208999E-15
3.210000E+03	4.031954E-14	8.051313E-15
3.220000E+03	3.994257E-14	7.894298E-15
3.230000E+03	3.956528E-14	7.738088E-15
3.240000E+03	3.918775E-14	7.582853E-15
3.250000E+03	3.880997E-14	7.428737E-15
3.260000E+03	3.843214E-14	7.275916E-15
3.270000E+03	3.805427E-14	7.124525E-15
3.280000E+03	3.767627E-14	6.974673E-15
3.290000E+03	3.729847E-14	6.826537E-15
