#wls	flux	fluxerr
1.600000E+03	4.996986E-17	4.997949E-17
1.640000E+03	5.049600E-17	4.990621E-17
1.680000E+03	5.105070E-17	4.983434E-17
1.720000E+03	5.161817E-17	4.974671E-17
1.760000E+03	5.223046E-17	4.967240E-17
1.800000E+03	5.285615E-17	4.957922E-17
1.840000E+03	5.352711E-17	4.949512E-17
1.880000E+03	5.421252E-17	4.938907E-17
1.920000E+03	5.494414E-17	4.928787E-17
1.960000E+03	5.570712E-17	4.917527E-17
2.000000E+03	5.650240E-17	4.904952E-17
2.040000E+03	5.733110E-17	4.890885E-17
2.080000E+03	5.819454E-17	4.875157E-17
2.120000E+03	5.909431E-17	4.857598E-17
2.160000E+03	6.003223E-17	4.838045E-17
2.200000E+03	6.102543E-17	4.817523E-17
2.240000E+03	6.204638E-17	4.793483E-17
2.280000E+03	6.312790E-17	4.768112E-17
2.320000E+03	6.424351E-17	4.738991E-17
2.360000E+03	6.542680E-17	4.708203E-17
2.400000E+03	6.665255E-17	4.673458E-17
2.440000E+03	6.794075E-17	4.635727E-17
2.480000E+03	6.929728E-17	4.594895E-17
2.520000E+03	7.071418E-17	4.549900E-17
2.560000E+03	7.221403E-17	4.501646E-17
2.600000E+03	7.380587E-17	4.450032E-17
2.640000E+03	7.548527E-17	4.394097E-17
2.680000E+03	7.726414E-17	4.333830E-17
2.720000E+03	7.915621E-17	4.269217E-17
2.760000E+03	8.119238E-17	4.201018E-17
2.800000E+03	8.336101E-17	4.127618E-17
2.840000E+03	8.569835E-17	4.049776E-17
2.880000E+03	8.821370E-17	3.966728E-17
2.920000E+03	9.095098E-17	3.879121E-17
2.960000E+03	9.394373E-17	3.786809E-17
3.000000E+03	9.721503E-17	3.688978E-17
3.010000E+03	9.808554E-17	3.663790E-17
3.020000E+03	9.897705E-17	3.638238E-17
3.030000E+03	9.989035E-17	3.612318E-17
3.040000E+03	1.008427E-16	3.586612E-17
3.050000E+03	1.018023E-16	3.559938E-17
3.060000E+03	1.028028E-16	3.533454E-17
3.070000E+03	1.038456E-16	3.507134E-17
3.080000E+03	1.048983E-16	3.479836E-17
3.090000E+03	1.059954E-16	3.452677E-17
3.100000E+03	1.071384E-16	3.425628E-17
3.110000E+03	1.083115E-16	3.398126E-17
3.120000E+03	1.095160E-16	3.370164E-17
3.130000E+03	1.107703E-16	3.342256E-17
3.140000E+03	1.120588E-16	3.313858E-17
3.150000E+03	1.134001E-16	3.285472E-17
3.160000E+03	1.147962E-16	3.257067E-17
3.170000E+03	1.162311E-16	3.228119E-17
3.180000E+03	1.177243E-16	3.199107E-17
3.190000E+03	1.192777E-16	3.170002E-17
3.200000E+03	1.208934E-16	3.140774E-17
3.210000E+03	1.225737E-16	3.111392E-17
3.220000E+03	1.243024E-16	3.081368E-17
3.230000E+03	1.260999E-16	3.051146E-17
3.240000E+03	1.279878E-16	3.021143E-17
3.250000E+03	1.299310E-16	2.990433E-17
3.260000E+03	1.319701E-16	2.959875E-17
3.270000E+03	1.340893E-16	2.928997E-17
3.280000E+03	1.362913E-16	2.897777E-17
3.290000E+03	1.385794E-16	2.866195E-17
3.300000E+03	1.409567E-16	2.834232E-17
3.310000E+03	1.434469E-16	2.802271E-17
3.320000E+03	1.460540E-16	2.770283E-17
3.330000E+03	1.487619E-16	2.737861E-17
3.340000E+03	1.515742E-16	2.705011E-17
3.350000E+03	1.545162E-16	2.672111E-17
3.360000E+03	1.575927E-16	2.639163E-17
3.370000E+03	1.608087E-16	2.606181E-17
3.380000E+03	1.641477E-16	2.572848E-17
3.390000E+03	1.676365E-16	2.539569E-17
3.400000E+03	1.713033E-16	2.506740E-17
3.410000E+03	1.751091E-16	2.473784E-17
3.420000E+03	1.791055E-16	2.441474E-17
3.430000E+03	1.832527E-16	2.409321E-17
3.440000E+03	1.876039E-16	2.378139E-17
3.450000E+03	1.921667E-16	2.348142E-17
3.460000E+03	1.969244E-16	2.319303E-17
3.470000E+03	2.018842E-16	2.291960E-17
3.480000E+03	2.070785E-16	2.266788E-17
3.490000E+03	2.125158E-16	2.244235E-17
3.500000E+03	2.182047E-16	2.224821E-17
3.510000E+03	2.241541E-16	2.209137E-17
3.520000E+03	2.303460E-16	2.197592E-17
3.530000E+03	2.368427E-16	2.191437E-17
3.540000E+03	2.436269E-16	2.191201E-17
3.550000E+03	2.507359E-16	2.197967E-17
3.560000E+03	2.581223E-16	2.212090E-17
3.570000E+03	2.658816E-16	2.235165E-17
3.580000E+03	2.739359E-16	2.267270E-17
3.590000E+03	2.823830E-16	2.309904E-17
3.600000E+03	2.911723E-16	2.363220E-17
3.610000E+03	3.003425E-16	2.427848E-17
3.620000E+03	3.099014E-16	2.503971E-17
3.630000E+03	3.198893E-16	2.591887E-17
3.640000E+03	3.302480E-16	2.690973E-17
3.650000E+03	3.410152E-16	2.801263E-17
3.660000E+03	3.522301E-16	2.922712E-17
3.670000E+03	3.638978E-16	3.054923E-17
3.680000E+03	3.759510E-16	3.196823E-17
3.690000E+03	3.884975E-16	3.348772E-17
3.700000E+03	4.014661E-16	3.509582E-17
3.710000E+03	4.148916E-16	3.678945E-17
3.720000E+03	4.287714E-16	3.856215E-17
3.730000E+03	4.431005E-16	4.040717E-17
3.740000E+03	4.578716E-16	4.231745E-17
3.750000E+03	4.731154E-16	4.428943E-17
3.760000E+03	4.887807E-16	4.631190E-17
3.770000E+03	5.048522E-16	4.837695E-17
3.780000E+03	5.213540E-16	5.048047E-17
3.790000E+03	5.382670E-16	5.261428E-17
3.800000E+03	5.555683E-16	5.476992E-17
3.810000E+03	5.731879E-16	5.693432E-17
3.820000E+03	5.911837E-16	5.910721E-17
3.830000E+03	6.094789E-16	6.127520E-17
3.840000E+03	6.280823E-16	6.343366E-17
3.850000E+03	6.469085E-16	6.556880E-17
3.860000E+03	6.659598E-16	6.767606E-17
3.870000E+03	6.851422E-16	6.974156E-17
3.880000E+03	7.044995E-16	7.176594E-17
3.890000E+03	7.238828E-16	7.373085E-17
3.900000E+03	7.433308E-16	7.563769E-17
3.910000E+03	7.627843E-16	7.747861E-17
3.920000E+03	7.821319E-16	7.924129E-17
3.930000E+03	8.013578E-16	8.092392E-17
3.940000E+03	8.203458E-16	8.251544E-17
3.950000E+03	8.391273E-16	8.402055E-17
3.960000E+03	8.575840E-16	8.542981E-17
3.970000E+03	8.756475E-16	8.673965E-17
3.980000E+03	8.933000E-16	8.795242E-17
3.990000E+03	9.104754E-16	8.906637E-17
4.000000E+03	9.271104E-16	9.008075E-17
4.010000E+03	9.430950E-16	9.099091E-17
4.020000E+03	9.584735E-16	9.180760E-17
4.030000E+03	9.731462E-16	9.252796E-17
4.040000E+03	9.871192E-16	9.315941E-17
4.050000E+03	1.000307E-15	9.370078E-17
4.060000E+03	1.012781E-15	9.416531E-17
4.070000E+03	1.024424E-15	9.454861E-17
4.080000E+03	1.035324E-15	9.486479E-17
4.090000E+03	1.045434E-15	9.511501E-17
4.100000E+03	1.054813E-15	9.530952E-17
4.110000E+03	1.063438E-15	9.545036E-17
4.120000E+03	1.071431E-15	9.555223E-17
4.130000E+03	1.078744E-15	9.561364E-17
4.140000E+03	1.085520E-15	9.564936E-17
4.150000E+03	1.091774E-15	9.566230E-17
4.160000E+03	1.097576E-15	9.565947E-17
4.170000E+03	1.103044E-15	9.565155E-17
4.180000E+03	1.108261E-15	9.564541E-17
4.190000E+03	1.113314E-15	9.564787E-17
4.200000E+03	1.118295E-15	9.566575E-17
4.210000E+03	1.123298E-15	9.570581E-17
4.220000E+03	1.128421E-15	9.577476E-17
4.230000E+03	1.133803E-15	9.588245E-17
4.240000E+03	1.139504E-15	9.603212E-17
4.250000E+03	1.145664E-15	9.623338E-17
4.260000E+03	1.152310E-15	9.648645E-17
4.270000E+03	1.159652E-15	9.680688E-17
4.280000E+03	1.167719E-15	9.719490E-17
4.290000E+03	1.176647E-15	9.765982E-17
4.300000E+03	1.186502E-15	9.820513E-17
4.310000E+03	1.197421E-15	9.884015E-17
4.320000E+03	1.209471E-15	9.956860E-17
4.330000E+03	1.222757E-15	1.003972E-16
4.340000E+03	1.237417E-15	1.013355E-16
4.350000E+03	1.253524E-15	1.023877E-16
4.360000E+03	1.271152E-15	1.035583E-16
4.370000E+03	1.290477E-15	1.048598E-16
4.380000E+03	1.311543E-15	1.062940E-16
4.390000E+03	1.334461E-15	1.078683E-16
4.400000E+03	1.359338E-15	1.095896E-16
4.410000E+03	1.386281E-15	1.114645E-16
4.420000E+03	1.415357E-15	1.134965E-16
4.430000E+03	1.446660E-15	1.156909E-16
4.440000E+03	1.480238E-15	1.180493E-16
4.450000E+03	1.516191E-15	1.205769E-16
4.460000E+03	1.554499E-15	1.232697E-16
