#wls	flux	fluxerr
1.600000E+03	9.777380E-17	6.716965E-17
1.640000E+03	9.844343E-17	6.646220E-17
1.680000E+03	9.927400E-17	6.587779E-17
1.720000E+03	1.002383E-16	6.539415E-17
1.760000E+03	1.014046E-16	6.505109E-17
1.800000E+03	1.027139E-16	6.480502E-17
1.840000E+03	1.042693E-16	6.471493E-17
1.880000E+03	1.060120E-16	6.473650E-17
1.920000E+03	1.079817E-16	6.488642E-17
1.960000E+03	1.101859E-16	6.516032E-17
2.000000E+03	1.126669E-16	6.557346E-17
2.040000E+03	1.154342E-16	6.612011E-17
2.080000E+03	1.184977E-16	6.679388E-17
2.120000E+03	1.219040E-16	6.760782E-17
2.160000E+03	1.256284E-16	6.853373E-17
2.200000E+03	1.297194E-16	6.958288E-17
2.240000E+03	1.342284E-16	7.076549E-17
2.280000E+03	1.391318E-16	7.205016E-17
2.320000E+03	1.444831E-16	7.344454E-17
2.360000E+03	1.503389E-16	7.495463E-17
2.400000E+03	1.567180E-16	7.656436E-17
2.440000E+03	1.636393E-16	7.825555E-17
2.480000E+03	1.711651E-16	8.002761E-17
2.520000E+03	1.793605E-16	8.187694E-17
2.560000E+03	1.882943E-16	8.379642E-17
2.600000E+03	1.980384E-16	8.577492E-17
2.640000E+03	2.086220E-16	8.777744E-17
2.680000E+03	2.202147E-16	8.982224E-17
2.720000E+03	2.328049E-16	9.184484E-17
2.760000E+03	2.466201E-16	9.386977E-17
2.800000E+03	2.617030E-16	9.583888E-17
2.840000E+03	2.781964E-16	9.772445E-17
2.880000E+03	2.962492E-16	9.949066E-17
2.920000E+03	3.160168E-16	1.010935E-16
2.960000E+03	3.377142E-16	1.024972E-16
3.000000E+03	3.615674E-16	1.036564E-16
3.010000E+03	3.678659E-16	1.038935E-16
3.020000E+03	3.743116E-16	1.041096E-16
3.030000E+03	3.809057E-16	1.043030E-16
3.040000E+03	3.877042E-16	1.044870E-16
3.050000E+03	3.946541E-16	1.046449E-16
3.060000E+03	4.017568E-16	1.047750E-16
3.070000E+03	4.090134E-16	1.048759E-16
3.080000E+03	4.164253E-16	1.049461E-16
3.090000E+03	4.240498E-16	1.049978E-16
3.100000E+03	4.318889E-16	1.050292E-16
3.110000E+03	4.398882E-16	1.050247E-16
3.120000E+03	4.481058E-16	1.049963E-16
3.130000E+03	4.564870E-16	1.049289E-16
3.140000E+03	4.650903E-16	1.048343E-16
3.150000E+03	4.739177E-16	1.047106E-16
3.160000E+03	4.829715E-16	1.045561E-16
3.170000E+03	4.921963E-16	1.043570E-16
3.180000E+03	5.017093E-16	1.041363E-16
3.190000E+03	5.113974E-16	1.038683E-16
3.200000E+03	5.213787E-16	1.035756E-16
3.210000E+03	5.315978E-16	1.032448E-16
3.220000E+03	5.421156E-16	1.028861E-16
3.230000E+03	5.528174E-16	1.024760E-16
3.240000E+03	5.638231E-16	1.020357E-16
3.250000E+03	5.751358E-16	1.015641E-16
3.260000E+03	5.866989E-16	1.010498E-16
3.270000E+03	5.985745E-16	1.005027E-16
3.280000E+03	6.107657E-16	9.992213E-17
3.290000E+03	6.232150E-16	9.929816E-17
3.300000E+03	6.359850E-16	9.864077E-17
3.310000E+03	6.491392E-16	9.795934E-17
3.320000E+03	6.625590E-16	9.723590E-17
3.330000E+03	6.763685E-16	9.648944E-17
3.340000E+03	6.905090E-16	9.571211E-17
3.350000E+03	7.049826E-16	9.490559E-17
3.360000E+03	7.198526E-16	9.408008E-17
3.370000E+03	7.350590E-16	9.322963E-17
3.380000E+03	7.506650E-16	9.236492E-17
3.390000E+03	7.666089E-16	9.148138E-17
3.400000E+03	7.830160E-16	9.059751E-17
3.410000E+03	7.997610E-16	8.970246E-17
3.420000E+03	8.169054E-16	8.880803E-17
3.430000E+03	8.345108E-16	8.792571E-17
3.440000E+03	8.524481E-16	8.704719E-17
3.450000E+03	8.708408E-16	8.619124E-17
3.460000E+03	8.896208E-16	8.535707E-17
3.470000E+03	9.088466E-16	8.455674E-17
3.480000E+03	9.284475E-16	8.379008E-17
3.490000E+03	9.484800E-16	8.306882E-17
3.500000E+03	9.689351E-16	8.239837E-17
3.510000E+03	9.897377E-16	8.177835E-17
3.520000E+03	1.011006E-15	8.122408E-17
3.530000E+03	1.032596E-15	8.072862E-17
3.540000E+03	1.054624E-15	8.030507E-17
3.550000E+03	1.077007E-15	7.994985E-17
3.560000E+03	1.099728E-15	7.966338E-17
3.570000E+03	1.122766E-15	7.944476E-17
3.580000E+03	1.146163E-15	7.929632E-17
3.590000E+03	1.169894E-15	7.921413E-17
3.600000E+03	1.193932E-15	7.919301E-17
3.610000E+03	1.218178E-15	7.922222E-17
3.620000E+03	1.242664E-15	7.929883E-17
3.630000E+03	1.267352E-15	7.941455E-17
3.640000E+03	1.292269E-15	7.956460E-17
3.650000E+03	1.317239E-15	7.973145E-17
3.660000E+03	1.342349E-15	7.991390E-17
3.670000E+03	1.367557E-15	8.010262E-17
3.680000E+03	1.392751E-15	8.028487E-17
3.690000E+03	1.417895E-15	8.045267E-17
3.700000E+03	1.443090E-15	8.060643E-17
3.710000E+03	1.468248E-15	8.073629E-17
3.720000E+03	1.493299E-15	8.083407E-17
3.730000E+03	1.518387E-15	8.090400E-17
3.740000E+03	1.543417E-15	8.093767E-17
3.750000E+03	1.568585E-15	8.094259E-17
3.760000E+03	1.593985E-15	8.092095E-17
3.770000E+03	1.619680E-15	8.087350E-17
3.780000E+03	1.645830E-15	8.080614E-17
3.790000E+03	1.672695E-15	8.072946E-17
3.800000E+03	1.700502E-15	8.065204E-17
3.810000E+03	1.729500E-15	8.058339E-17
