#wls	flux	fluxerr
1.600000E+03	4.736944E-18	5.189395E-18
1.640000E+03	4.845988E-18	5.249722E-18
1.680000E+03	4.962582E-18	5.313828E-18
1.720000E+03	5.088993E-18	5.383681E-18
1.760000E+03	5.222417E-18	5.455816E-18
1.800000E+03	5.363446E-18	5.530400E-18
1.840000E+03	5.516319E-18	5.611258E-18
1.880000E+03	5.680101E-18	5.696769E-18
1.920000E+03	5.853818E-18	5.785303E-18
1.960000E+03	6.042134E-18	5.880746E-18
2.000000E+03	6.242369E-18	5.979645E-18
2.040000E+03	6.459543E-18	6.085935E-18
2.080000E+03	6.691059E-18	6.196147E-18
2.120000E+03	6.942370E-18	6.314271E-18
2.160000E+03	7.213115E-18	6.438707E-18
2.200000E+03	7.502907E-18	6.567814E-18
2.240000E+03	7.818026E-18	6.705659E-18
2.280000E+03	8.160857E-18	6.852547E-18
2.320000E+03	8.529305E-18	7.004879E-18
2.360000E+03	8.930777E-18	7.166785E-18
2.400000E+03	9.365999E-18	7.336553E-18
2.440000E+03	9.840966E-18	7.516379E-18
2.480000E+03	1.035699E-17	7.704447E-18
2.520000E+03	1.091824E-17	7.900850E-18
2.560000E+03	1.153231E-17	8.107678E-18
2.600000E+03	1.220163E-17	8.322830E-18
2.640000E+03	1.293513E-17	8.548233E-18
2.680000E+03	1.373958E-17	8.783619E-18
2.720000E+03	1.461895E-17	9.026375E-18
2.760000E+03	1.558467E-17	9.277957E-18
2.800000E+03	1.664192E-17	9.535220E-18
2.840000E+03	1.780815E-17	9.801347E-18
2.880000E+03	1.908615E-17	1.007028E-17
2.920000E+03	2.049597E-17	1.034454E-17
2.960000E+03	2.204119E-17	1.061711E-17
3.000000E+03	2.373930E-17	1.088730E-17
3.010000E+03	2.419158E-17	1.095511E-17
3.020000E+03	2.465389E-17	1.102221E-17
3.030000E+03	2.512645E-17	1.108854E-17
3.040000E+03	2.560943E-17	1.115404E-17
3.050000E+03	2.610304E-17	1.121863E-17
3.060000E+03	2.660745E-17	1.128226E-17
3.070000E+03	2.712851E-17	1.134721E-17
3.080000E+03	2.765520E-17	1.140869E-17
3.090000E+03	2.819908E-17	1.147137E-17
3.100000E+03	2.875470E-17	1.153280E-17
3.110000E+03	2.932222E-17	1.159292E-17
3.120000E+03	2.990185E-17	1.165165E-17
3.130000E+03	3.049374E-17	1.170891E-17
3.140000E+03	3.109806E-17	1.176464E-17
3.150000E+03	3.172136E-17	1.182114E-17
3.160000E+03	3.235761E-17	1.187596E-17
3.170000E+03	3.300038E-17	1.192665E-17
3.180000E+03	3.366288E-17	1.197791E-17
3.190000E+03	3.433875E-17	1.202727E-17
3.200000E+03	3.503502E-17	1.207706E-17
3.210000E+03	3.573812E-17	1.212247E-17
3.220000E+03	3.646205E-17	1.216818E-17
3.230000E+03	3.719279E-17	1.220940E-17
3.240000E+03	3.794473E-17	1.225083E-17
3.250000E+03	3.871085E-17	1.229004E-17
3.260000E+03	3.949119E-17	1.232702E-17
3.270000E+03	4.028576E-17	1.236173E-17
3.280000E+03	4.110240E-17	1.239651E-17
3.290000E+03	4.192561E-17	1.242665E-17
3.300000E+03	4.277109E-17	1.245686E-17
3.310000E+03	4.363099E-17	1.248479E-17
3.320000E+03	4.450525E-17	1.251048E-17
3.330000E+03	4.539378E-17	1.253398E-17
3.340000E+03	4.629646E-17	1.255535E-17
3.350000E+03	4.722185E-17	1.257698E-17
3.360000E+03	4.816135E-17	1.259664E-17
3.370000E+03	4.910582E-17	1.261215E-17
3.380000E+03	5.007283E-17	1.262824E-17
3.390000E+03	5.105331E-17	1.264277E-17
3.400000E+03	5.204699E-17	1.265591E-17
3.410000E+03	5.306308E-17	1.267015E-17
3.420000E+03	5.408240E-17	1.268114E-17
3.430000E+03	5.512372E-17	1.269367E-17
3.440000E+03	5.617718E-17	1.270574E-17
3.450000E+03	5.724237E-17	1.271764E-17
3.460000E+03	5.831886E-17	1.272967E-17
3.470000E+03	5.940618E-17	1.274218E-17
3.480000E+03	6.051436E-17	1.275773E-17
3.490000E+03	6.163268E-17	1.277445E-17
