#wls	flux	fluxerr
1.600000E+03	3.334290E-17	3.529786E-17
1.640000E+03	3.388221E-17	3.545119E-17
1.680000E+03	3.444465E-17	3.560395E-17
1.720000E+03	3.503150E-17	3.575580E-17
1.760000E+03	3.565423E-17	3.591652E-17
1.800000E+03	3.631441E-17	3.608539E-17
1.840000E+03	3.700372E-17	3.625179E-17
1.880000E+03	3.774418E-17	3.643483E-17
1.920000E+03	3.851769E-17	3.661409E-17
1.960000E+03	3.932642E-17	3.678907E-17
2.000000E+03	4.019315E-17	3.697805E-17
2.040000E+03	4.111045E-17	3.717046E-17
2.080000E+03	4.208125E-17	3.736531E-17
2.120000E+03	4.310878E-17	3.756150E-17
2.160000E+03	4.419653E-17	3.775789E-17
2.200000E+03	4.534831E-17	3.795321E-17
2.240000E+03	4.657888E-17	3.815477E-17
2.280000E+03	4.789302E-17	3.836071E-17
2.320000E+03	4.928515E-17	3.856053E-17
2.360000E+03	5.077155E-17	3.876072E-17
2.400000E+03	5.234736E-17	3.895061E-17
2.440000E+03	5.404130E-17	3.914413E-17
2.480000E+03	5.584973E-17	3.932996E-17
2.520000E+03	5.778063E-17	3.950484E-17
2.560000E+03	5.985426E-17	3.967290E-17
2.600000E+03	6.206866E-17	3.982211E-17
2.640000E+03	6.445803E-17	3.996295E-17
2.680000E+03	6.702229E-17	4.008230E-17
2.720000E+03	6.977395E-17	4.017421E-17
2.760000E+03	7.273919E-17	4.023917E-17
2.800000E+03	7.593324E-17	4.026952E-17
2.840000E+03	7.938567E-17	4.026358E-17
2.880000E+03	8.311480E-17	4.021173E-17
2.920000E+03	8.712627E-17	4.009719E-17
2.960000E+03	9.148242E-17	3.992800E-17
3.000000E+03	9.617796E-17	3.967929E-17
3.010000E+03	9.741578E-17	3.960662E-17
3.020000E+03	9.867117E-17	3.952576E-17
3.030000E+03	9.995925E-17	3.944243E-17
3.040000E+03	1.012806E-16	3.935635E-17
3.050000E+03	1.026056E-16	3.925569E-17
3.060000E+03	1.039798E-16	3.915763E-17
3.070000E+03	1.053581E-16	3.904475E-17
3.080000E+03	1.067868E-16	3.893388E-17
3.090000E+03	1.082357E-16	3.881350E-17
3.100000E+03	1.097051E-16	3.868348E-17
3.110000E+03	1.112109E-16	3.854916E-17
3.120000E+03	1.127538E-16	3.841027E-17
3.130000E+03	1.143184E-16	3.826122E-17
3.140000E+03	1.159210E-16	3.810721E-17
3.150000E+03	1.175461E-16	3.794279E-17
3.160000E+03	1.192102E-16	3.777304E-17
3.170000E+03	1.209139E-16	3.759776E-17
3.180000E+03	1.226412E-16	3.741172E-17
3.190000E+03	1.244092E-16	3.721988E-17
3.200000E+03	1.262015E-16	3.701717E-17
3.210000E+03	1.280354E-16	3.680851E-17
3.220000E+03	1.299114E-16	3.659376E-17
3.230000E+03	1.318301E-16	3.637287E-17
3.240000E+03	1.337748E-16	3.614111E-17
3.250000E+03	1.357633E-16	3.590328E-17
3.260000E+03	1.377784E-16	3.565487E-17
3.270000E+03	1.398557E-16	3.540510E-17
3.280000E+03	1.419606E-16	3.514511E-17
3.290000E+03	1.440933E-16	3.487529E-17
3.300000E+03	1.462900E-16	3.460463E-17
3.310000E+03	1.485153E-16	3.432487E-17
3.320000E+03	1.507876E-16	3.404074E-17
3.330000E+03	1.531074E-16	3.375276E-17
3.340000E+03	1.554754E-16	3.346151E-17
3.350000E+03	1.578731E-16	3.316374E-17
3.360000E+03	1.603385E-16	3.286822E-17
3.370000E+03	1.628344E-16	3.256805E-17
3.380000E+03	1.653800E-16	3.226824E-17
3.390000E+03	1.679757E-16	3.196998E-17
3.400000E+03	1.706025E-16	3.167099E-17
