#wls	flux	fluxerr
1.600000E+03	5.153851E-17	4.927533E-17
1.640000E+03	5.197378E-17	4.909365E-17
1.680000E+03	5.243344E-17	4.891332E-17
1.720000E+03	5.295722E-17	4.876925E-17
1.760000E+03	5.350664E-17	4.862326E-17
1.800000E+03	5.408270E-17	4.847435E-17
1.840000E+03	5.472510E-17	4.835559E-17
1.880000E+03	5.539634E-17	4.823067E-17
1.920000E+03	5.611709E-17	4.811502E-17
1.960000E+03	5.688897E-17	4.800677E-17
2.000000E+03	5.771383E-17	4.790403E-17
2.040000E+03	5.859386E-17	4.780497E-17
2.080000E+03	5.953161E-17	4.770777E-17
2.120000E+03	6.053004E-17	4.761065E-17
2.160000E+03	6.159254E-17	4.751186E-17
2.200000E+03	6.272303E-17	4.740967E-17
2.240000E+03	6.392603E-17	4.730242E-17
2.280000E+03	6.520669E-17	4.718844E-17
2.320000E+03	6.657092E-17	4.706611E-17
2.360000E+03	6.802549E-17	4.693383E-17
2.400000E+03	6.957812E-17	4.679001E-17
2.440000E+03	7.121842E-17	4.662047E-17
2.480000E+03	7.299477E-17	4.644902E-17
2.520000E+03	7.489953E-17	4.626113E-17
2.560000E+03	7.692624E-17	4.604331E-17
2.600000E+03	7.912881E-17	4.581736E-17
2.640000E+03	8.148502E-17	4.555808E-17
2.680000E+03	8.403386E-17	4.527484E-17
2.720000E+03	8.679758E-17	4.496498E-17
2.760000E+03	8.982231E-17	4.463567E-17
2.800000E+03	9.311728E-17	4.427248E-17
2.840000E+03	9.671617E-17	4.387110E-17
2.880000E+03	1.007013E-16	4.344521E-17
2.920000E+03	1.050978E-16	4.297782E-17
2.960000E+03	1.099820E-16	4.246945E-17
3.000000E+03	1.154412E-16	4.191793E-17
3.010000E+03	1.169096E-16	4.177362E-17
3.020000E+03	1.184363E-16	4.163125E-17
3.030000E+03	1.199753E-16	4.147391E-17
3.040000E+03	1.215995E-16	4.132618E-17
3.050000E+03	1.232386E-16	4.116313E-17
3.060000E+03	1.249665E-16	4.100885E-17
3.070000E+03	1.267122E-16	4.083885E-17
3.080000E+03	1.285260E-16	4.066885E-17
3.090000E+03	1.304101E-16	4.049841E-17
3.100000E+03	1.323669E-16	4.032704E-17
3.110000E+03	1.343476E-16	4.013902E-17
3.120000E+03	1.364305E-16	3.995692E-17
3.130000E+03	1.385669E-16	3.976510E-17
3.140000E+03	1.407849E-16	3.957063E-17
3.150000E+03	1.430873E-16	3.937296E-17
3.160000E+03	1.454503E-16	3.916433E-17
3.170000E+03	1.479299E-16	3.895865E-17
3.180000E+03	1.504756E-16	3.874101E-17
3.190000E+03	1.531172E-16	3.851802E-17
3.200000E+03	1.558305E-16	3.828221E-17
3.210000E+03	1.586741E-16	3.804671E-17
3.220000E+03	1.616243E-16	3.780396E-17
3.230000E+03	1.646560E-16	3.754675E-17
3.240000E+03	1.678305E-16	3.728761E-17
3.250000E+03	1.711235E-16	3.701924E-17
3.260000E+03	1.745392E-16	3.674097E-17
3.270000E+03	1.780821E-16	3.645211E-17
3.280000E+03	1.817875E-16	3.615810E-17
3.290000E+03	1.855996E-16	3.584603E-17
3.300000E+03	1.895848E-16	3.552731E-17
3.310000E+03	1.937497E-16	3.520103E-17
3.320000E+03	1.980366E-16	3.485501E-17
3.330000E+03	2.025479E-16	3.450570E-17
