#wls	flux	fluxerr
1.600000E+03	4.318163E-18	4.803620E-18
1.640000E+03	4.425859E-18	4.870576E-18
1.680000E+03	4.541496E-18	4.942120E-18
1.720000E+03	4.663930E-18	5.016587E-18
1.760000E+03	4.795470E-18	5.096029E-18
1.800000E+03	4.936815E-18	5.180668E-18
1.840000E+03	5.086901E-18	5.268841E-18
1.880000E+03	5.248326E-18	5.362666E-18
1.920000E+03	5.420095E-18	5.460474E-18
1.960000E+03	5.605047E-18	5.564433E-18
2.000000E+03	5.802279E-18	5.672860E-18
2.040000E+03	6.014915E-18	5.787976E-18
2.080000E+03	6.244288E-18	5.910082E-18
2.120000E+03	6.489689E-18	6.037462E-18
2.160000E+03	6.754791E-18	6.172417E-18
2.200000E+03	7.041370E-18	6.315266E-18
2.240000E+03	7.351388E-18	6.466333E-18
2.280000E+03	7.684544E-18	6.623811E-18
2.320000E+03	8.045527E-18	6.790084E-18
2.360000E+03	8.436961E-18	6.965452E-18
2.400000E+03	8.858994E-18	7.147971E-18
2.440000E+03	9.317357E-18	7.340046E-18
2.480000E+03	9.815555E-18	7.541885E-18
2.520000E+03	1.035745E-17	7.753645E-18
2.560000E+03	1.094730E-17	7.975419E-18
2.600000E+03	1.158640E-17	8.204817E-18
2.640000E+03	1.228650E-17	8.446522E-18
2.680000E+03	1.304628E-17	8.695482E-18
2.720000E+03	1.387525E-17	8.953759E-18
2.760000E+03	1.478009E-17	9.220851E-18
2.800000E+03	1.576806E-17	9.496079E-18
2.840000E+03	1.684703E-17	9.778560E-18
2.880000E+03	1.802549E-17	1.006720E-17
2.920000E+03	1.931254E-17	1.036068E-17
2.960000E+03	2.071790E-17	1.065746E-17
3.000000E+03	2.225189E-17	1.095580E-17
3.010000E+03	2.265292E-17	1.102855E-17
3.020000E+03	2.306827E-17	1.110390E-17
3.030000E+03	2.349237E-17	1.117900E-17
3.040000E+03	2.392536E-17	1.125381E-17
3.050000E+03	2.436123E-17	1.132541E-17
3.060000E+03	2.481242E-17	1.139953E-17
3.070000E+03	2.527301E-17	1.147327E-17
3.080000E+03	2.574317E-17	1.154658E-17
3.090000E+03	2.622963E-17	1.162235E-17
3.100000E+03	2.671950E-17	1.169474E-17
3.110000E+03	2.721944E-17	1.176661E-17
3.120000E+03	2.772960E-17	1.183794E-17
3.130000E+03	2.825717E-17	1.191165E-17
3.140000E+03	2.878841E-17	1.198182E-17
3.150000E+03	2.933761E-17	1.205434E-17
3.160000E+03	2.989061E-17	1.212325E-17
3.170000E+03	3.046213E-17	1.219449E-17
3.180000E+03	3.104512E-17	1.226506E-17
3.190000E+03	3.163207E-17	1.233196E-17
3.200000E+03	3.223841E-17	1.240115E-17
3.210000E+03	3.285672E-17	1.246965E-17
3.220000E+03	3.348720E-17	1.253746E-17
3.230000E+03	3.412999E-17	1.260456E-17
3.240000E+03	3.478528E-17	1.267097E-17
3.250000E+03	3.545322E-17	1.273671E-17
3.260000E+03	3.614254E-17	1.280481E-17
3.270000E+03	3.683641E-17	1.286925E-17
3.280000E+03	3.754343E-17	1.293308E-17
3.290000E+03	3.827273E-17	1.299939E-17
3.300000E+03	3.900664E-17	1.306213E-17
3.310000E+03	3.976344E-17	1.312745E-17
3.320000E+03	4.052488E-17	1.318930E-17
3.330000E+03	4.130980E-17	1.325387E-17
3.340000E+03	4.210909E-17	1.331818E-17
3.350000E+03	4.292289E-17	1.338232E-17
3.360000E+03	4.374134E-17	1.344330E-17
3.370000E+03	4.458446E-17	1.350739E-17
3.380000E+03	4.544254E-17	1.357162E-17
3.390000E+03	4.631572E-17	1.363612E-17
3.400000E+03	4.721479E-17	1.370413E-17
3.410000E+03	4.811873E-17	1.376961E-17
3.420000E+03	4.903816E-17	1.383579E-17
3.430000E+03	4.997321E-17	1.390285E-17
3.440000E+03	5.093536E-17	1.397408E-17
3.450000E+03	5.190220E-17	1.404344E-17
3.460000E+03	5.289672E-17	1.411735E-17
3.470000E+03	5.390769E-17	1.419290E-17
3.480000E+03	5.492314E-17	1.426715E-17
3.490000E+03	5.596712E-17	1.434659E-17
3.500000E+03	5.702785E-17	1.442829E-17
3.510000E+03	5.810539E-17	1.451246E-17
3.520000E+03	5.919981E-17	1.459931E-17
3.530000E+03	6.031117E-17	1.468904E-17
3.540000E+03	6.143949E-17	1.478185E-17
3.550000E+03	6.258480E-17	1.487793E-17
3.560000E+03	6.374707E-17	1.497742E-17
3.570000E+03	6.492626E-17	1.508049E-17
3.580000E+03	6.613633E-17	1.519046E-17
3.590000E+03	6.734928E-17	1.530097E-17
3.600000E+03	6.857877E-17	1.541529E-17
3.610000E+03	6.983923E-17	1.553667E-17
3.620000E+03	7.111612E-17	1.566182E-17
3.630000E+03	7.239397E-17	1.578735E-17
3.640000E+03	7.370239E-17	1.591970E-17
3.650000E+03	7.502599E-17	1.605539E-17
3.660000E+03	7.636427E-17	1.619420E-17
3.670000E+03	7.770063E-17	1.633249E-17
3.680000E+03	7.906621E-17	1.647668E-17
3.690000E+03	8.044455E-17	1.662308E-17
3.700000E+03	8.185158E-17	1.677473E-17
3.710000E+03	8.325337E-17	1.692442E-17
3.720000E+03	8.466552E-17	1.707511E-17
3.730000E+03	8.608713E-17	1.722635E-17
3.740000E+03	8.753484E-17	1.738117E-17
3.750000E+03	8.897268E-17	1.753210E-17
3.760000E+03	9.041696E-17	1.768212E-17
3.770000E+03	9.188483E-17	1.783424E-17
3.780000E+03	9.333882E-17	1.798087E-17
3.790000E+03	9.481448E-17	1.812859E-17
3.800000E+03	9.629227E-17	1.827332E-17
3.810000E+03	9.777086E-17	1.841453E-17
3.820000E+03	9.922950E-17	1.854807E-17
3.830000E+03	1.007053E-16	1.868067E-17
3.840000E+03	1.021777E-16	1.880820E-17
3.850000E+03	1.036451E-16	1.893020E-17
3.860000E+03	1.051061E-16	1.904620E-17
3.870000E+03	1.065588E-16	1.915577E-17
3.880000E+03	1.080019E-16	1.925849E-17
3.890000E+03	1.094544E-16	1.935768E-17
3.900000E+03	1.108730E-16	1.944563E-17
3.910000E+03	1.122768E-16	1.952572E-17
3.920000E+03	1.136854E-16	1.960138E-17
3.930000E+03	1.150544E-16	1.966500E-17
3.940000E+03	1.164031E-16	1.972011E-17
3.950000E+03	1.177519E-16	1.977026E-17
3.960000E+03	1.190774E-16	1.981169E-17
3.970000E+03	1.203554E-16	1.984067E-17
3.980000E+03	1.216289E-16	1.986459E-17
3.990000E+03	1.228738E-16	1.987984E-17
4.000000E+03	1.240661E-16	1.988287E-17
4.010000E+03	1.252495E-16	1.988116E-17
4.020000E+03	1.264000E-16	1.987124E-17
4.030000E+03	1.275166E-16	1.985337E-17
4.040000E+03	1.285981E-16	1.982781E-17
4.050000E+03	1.296435E-16	1.979489E-17
4.060000E+03	1.306523E-16	1.975494E-17
4.070000E+03	1.316237E-16	1.970834E-17
4.080000E+03	1.325574E-16	1.965546E-17
4.090000E+03	1.334534E-16	1.959672E-17
4.100000E+03	1.343354E-16	1.953599E-17
4.110000E+03	1.351560E-16	1.946673E-17
4.120000E+03	1.359395E-16	1.939287E-17
4.130000E+03	1.367105E-16	1.931821E-17
4.140000E+03	1.374216E-16	1.923636E-17
4.150000E+03	1.380978E-16	1.915115E-17
4.160000E+03	1.387643E-16	1.906629E-17
4.170000E+03	1.393740E-16	1.897553E-17
4.180000E+03	1.399764E-16	1.888582E-17
4.190000E+03	1.405247E-16	1.879099E-17
4.200000E+03	1.410687E-16	1.869787E-17
4.210000E+03	1.415858E-16	1.860353E-17
4.220000E+03	1.420536E-16	1.850511E-17
4.230000E+03	1.425221E-16	1.840925E-17
4.240000E+03	1.429689E-16	1.831304E-17
4.250000E+03	1.433960E-16	1.821673E-17
4.260000E+03	1.438052E-16	1.812055E-17
4.270000E+03	1.441742E-16	1.802173E-17
4.280000E+03	1.445534E-16	1.792652E-17
4.290000E+03	1.449205E-16	1.783207E-17
4.300000E+03	1.452775E-16	1.773857E-17
4.310000E+03	1.456263E-16	1.764617E-17
4.320000E+03	1.459688E-16	1.755503E-17
4.330000E+03	1.463069E-16	1.746529E-17
4.340000E+03	1.466423E-16	1.737708E-17
4.350000E+03	1.469770E-16	1.729053E-17
4.360000E+03	1.473125E-16	1.720575E-17
4.370000E+03	1.476505E-16	1.712284E-17
4.380000E+03	1.479927E-16	1.704190E-17
4.390000E+03	1.483404E-16	1.696302E-17
4.400000E+03	1.487189E-16	1.688900E-17
4.410000E+03	1.490818E-16	1.681447E-17
