#wls	flux	fluxerr
1.600000E+03	6.671897E-18	7.138252E-18
1.640000E+03	6.793404E-18	7.184369E-18
1.680000E+03	6.923420E-18	7.234097E-18
1.720000E+03	7.058198E-18	7.283073E-18
1.760000E+03	7.202356E-18	7.335632E-18
1.800000E+03	7.356412E-18	7.391730E-18
1.840000E+03	7.518808E-18	7.449210E-18
1.880000E+03	7.690125E-18	7.508073E-18
1.920000E+03	7.873159E-18	7.570395E-18
1.960000E+03	8.068656E-18	7.636121E-18
2.000000E+03	8.277436E-18	7.705195E-18
2.040000E+03	8.498181E-18	7.775522E-18
2.080000E+03	8.734055E-18	7.849089E-18
2.120000E+03	8.986141E-18	7.925813E-18
2.160000E+03	9.255631E-18	8.005597E-18
2.200000E+03	9.541503E-18	8.086351E-18
2.240000E+03	9.849825E-18	8.171902E-18
2.280000E+03	1.018228E-17	8.262046E-18
2.320000E+03	1.053586E-17	8.352677E-18
2.360000E+03	1.091732E-17	8.447445E-18
2.400000E+03	1.132890E-17	8.546029E-18
2.440000E+03	1.177052E-17	8.646158E-18
2.480000E+03	1.224739E-17	8.749312E-18
2.520000E+03	1.276252E-17	8.854967E-18
2.560000E+03	1.331922E-17	8.962512E-18
2.600000E+03	1.392117E-17	9.071220E-18
2.640000E+03	1.457239E-17	9.180240E-18
2.680000E+03	1.528328E-17	9.292195E-18
2.720000E+03	1.605004E-17	9.400431E-18
2.760000E+03	1.688725E-17	9.508959E-18
2.800000E+03	1.779812E-17	9.614317E-18
2.840000E+03	1.878943E-17	9.714594E-18
2.880000E+03	1.987203E-17	9.809307E-18
2.920000E+03	2.105072E-17	9.894175E-18
2.960000E+03	2.234163E-17	9.969680E-18
3.000000E+03	2.375101E-17	1.003080E-17
3.010000E+03	2.412097E-17	1.004255E-17
3.020000E+03	2.450183E-17	1.005423E-17
3.030000E+03	2.489384E-17	1.006578E-17
3.040000E+03	2.528916E-17	1.007388E-17
3.050000E+03	2.569598E-17	1.008172E-17
3.060000E+03	2.611454E-17	1.008922E-17
3.070000E+03	2.654095E-17	1.009469E-17
3.080000E+03	2.697534E-17	1.009809E-17
3.090000E+03	2.741784E-17	1.009935E-17
3.100000E+03	2.787289E-17	1.009998E-17
3.110000E+03	2.834076E-17	1.009988E-17
3.120000E+03	2.881293E-17	1.009590E-17
3.130000E+03	2.930272E-17	1.009258E-17
3.140000E+03	2.979706E-17	1.008525E-17
3.150000E+03	3.030502E-17	1.007691E-17
3.160000E+03	3.082686E-17	1.006746E-17
3.170000E+03	3.135359E-17	1.005385E-17
3.180000E+03	3.189922E-17	1.004048E-17
3.190000E+03	3.244995E-17	1.002286E-17
3.200000E+03	3.301531E-17	1.000386E-17
3.210000E+03	3.359556E-17	9.983416E-18
3.220000E+03	3.418605E-17	9.960029E-18
3.230000E+03	3.479180E-17	9.935081E-18
3.240000E+03	3.540804E-17	9.907111E-18
3.250000E+03	3.603482E-17	9.876100E-18
3.260000E+03	3.667732E-17	9.843419E-18
3.270000E+03	3.733054E-17	9.807668E-18
3.280000E+03	3.799974E-17	9.770209E-18
3.290000E+03	3.867979E-17	9.729694E-18
3.300000E+03	3.937602E-17	9.687484E-18
3.310000E+03	4.008857E-17	9.643590E-18
3.320000E+03	4.080658E-17	9.595467E-18
3.330000E+03	4.154639E-17	9.547077E-18
3.340000E+03	4.229704E-17	9.495927E-18
3.350000E+03	4.305837E-17	9.442158E-18
3.360000E+03	4.383592E-17	9.387167E-18
3.370000E+03	4.462385E-17	9.329890E-18
3.380000E+03	4.542774E-17	9.271753E-18
3.390000E+03	4.624748E-17	9.212970E-18
3.400000E+03	4.707690E-17	9.152627E-18
3.410000E+03	4.792164E-17	9.092212E-18
3.420000E+03	4.877530E-17	9.030923E-18
3.430000E+03	4.964353E-17	8.970301E-18
3.440000E+03	5.051969E-17	8.909664E-18
3.450000E+03	5.140943E-17	8.850614E-18
3.460000E+03	5.230582E-17	8.792591E-18
3.470000E+03	5.321450E-17	8.737261E-18
3.480000E+03	5.413476E-17	8.685231E-18
3.490000E+03	5.505922E-17	8.636116E-18
3.500000E+03	5.599347E-17	8.591662E-18
3.510000E+03	5.692981E-17	8.551578E-18
3.520000E+03	5.787374E-17	8.517632E-18
3.530000E+03	5.882411E-17	8.490575E-18
3.540000E+03	5.977271E-17	8.470170E-18
3.550000E+03	6.072499E-17	8.458137E-18
3.560000E+03	6.167950E-17	8.455154E-18
3.570000E+03	6.262770E-17	8.460879E-18
3.580000E+03	6.357511E-17	8.476798E-18
3.590000E+03	6.451319E-17	8.502352E-18
3.600000E+03	6.544787E-17	8.538729E-18
3.610000E+03	6.637824E-17	8.585986E-18
3.620000E+03	6.729632E-17	8.643052E-18
3.630000E+03	6.820890E-17	8.710570E-18
3.640000E+03	6.911565E-17	8.788079E-18
3.650000E+03	7.001633E-17	8.874983E-18
3.660000E+03	7.090322E-17	8.969620E-18
3.670000E+03	7.177601E-17	9.071172E-18
3.680000E+03	7.264956E-17	9.180657E-18
3.690000E+03	7.350854E-17	9.295219E-18
3.700000E+03	7.436028E-17	9.414826E-18
3.710000E+03	7.519687E-17	9.537492E-18
3.720000E+03	7.603338E-17	9.664137E-18
3.730000E+03	7.685416E-17	9.791784E-18
3.740000E+03	7.765886E-17	9.919403E-18
3.750000E+03	7.846265E-17	1.004797E-17
3.760000E+03	7.924970E-17	1.017454E-17
3.770000E+03	8.001963E-17	1.029815E-17
3.780000E+03	8.078770E-17	1.041991E-17
3.790000E+03	8.153794E-17	1.053695E-17
3.800000E+03	8.227782E-17	1.064946E-17
3.810000E+03	8.300698E-17	1.075667E-17
3.820000E+03	8.371723E-17	1.085685E-17
3.830000E+03	8.441606E-17	1.095034E-17
3.840000E+03	8.510315E-17	1.103653E-17
3.850000E+03	8.577816E-17	1.111486E-17
3.860000E+03	8.643292E-17	1.118380E-17
3.870000E+03	8.707500E-17	1.124392E-17
3.880000E+03	8.770412E-17	1.129483E-17
3.890000E+03	8.832004E-17	1.133617E-17
3.900000E+03	8.891466E-17	1.136667E-17
3.910000E+03	8.949566E-17	1.138711E-17
3.920000E+03	9.006288E-17	1.139732E-17
3.930000E+03	9.061618E-17	1.139720E-17
3.940000E+03	9.114764E-17	1.138571E-17
3.950000E+03	9.166507E-17	1.136385E-17
3.960000E+03	9.216843E-17	1.133169E-17
3.970000E+03	9.265002E-17	1.128841E-17
