#wls	flux	fluxerr
1.600000E+03	5.411315E-17	4.892850E-17
1.640000E+03	5.452142E-17	4.868789E-17
1.680000E+03	5.499356E-17	4.848696E-17
1.720000E+03	5.553073E-17	4.832377E-17
1.760000E+03	5.611071E-17	4.817613E-17
1.800000E+03	5.675872E-17	4.806292E-17
1.840000E+03	5.747659E-17	4.798217E-17
1.880000E+03	5.824277E-17	4.791244E-17
1.920000E+03	5.910698E-17	4.789093E-17
1.960000E+03	6.004836E-17	4.789589E-17
2.000000E+03	6.107008E-17	4.792530E-17
2.040000E+03	6.219961E-17	4.799552E-17
2.080000E+03	6.341736E-17	4.808556E-17
2.120000E+03	6.475209E-17	4.821125E-17
2.160000E+03	6.620950E-17	4.836973E-17
2.200000E+03	6.782037E-17	4.857548E-17
2.240000E+03	6.954370E-17	4.879054E-17
2.280000E+03	7.146132E-17	4.906336E-17
2.320000E+03	7.353442E-17	4.935610E-17
2.360000E+03	7.579911E-17	4.968200E-17
2.400000E+03	7.829393E-17	5.005317E-17
2.440000E+03	8.100939E-17	5.044875E-17
2.480000E+03	8.393711E-17	5.084873E-17
2.520000E+03	8.717421E-17	5.129517E-17
2.560000E+03	9.066588E-17	5.173612E-17
2.600000E+03	9.449027E-17	5.219640E-17
2.640000E+03	9.865040E-17	5.265436E-17
2.680000E+03	1.032070E-16	5.311719E-17
2.720000E+03	1.081988E-16	5.357598E-17
2.760000E+03	1.136700E-16	5.402048E-17
2.800000E+03	1.196997E-16	5.445233E-17
2.840000E+03	1.262857E-16	5.483062E-17
2.880000E+03	1.335820E-16	5.517864E-17
2.920000E+03	1.416648E-16	5.547559E-17
2.960000E+03	1.505865E-16	5.568503E-17
3.000000E+03	1.605076E-16	5.580334E-17
3.010000E+03	1.631394E-16	5.580894E-17
3.020000E+03	1.658594E-16	5.581207E-17
3.030000E+03	1.686697E-16	5.581198E-17
3.040000E+03	1.715377E-16	5.579648E-17
3.050000E+03	1.745002E-16	5.577638E-17
3.060000E+03	1.775241E-16	5.573965E-17
3.070000E+03	1.806471E-16	5.569686E-17
3.080000E+03	1.838717E-16	5.564715E-17
3.090000E+03	1.871639E-16	5.557869E-17
3.100000E+03	1.905626E-16	5.550169E-17
3.110000E+03	1.940332E-16	5.540450E-17
3.120000E+03	1.976530E-16	5.530763E-17
3.130000E+03	2.013499E-16	5.518880E-17
3.140000E+03	2.051642E-16	5.505767E-17
3.150000E+03	2.090603E-16	5.490293E-17
3.160000E+03	2.131187E-16	5.474408E-17
3.170000E+03	2.172645E-16	5.455967E-17
3.180000E+03	2.215801E-16	5.436864E-17
3.190000E+03	2.259891E-16	5.414998E-17
3.200000E+03	2.305347E-16	5.391250E-17
3.210000E+03	2.352204E-16	5.365498E-17
