#wls	flux	fluxerr
1.600000E+03	3.264738E-18	3.775956E-18
1.640000E+03	3.345104E-18	3.832773E-18
1.680000E+03	3.431554E-18	3.893742E-18
1.720000E+03	3.522891E-18	3.957223E-18
1.760000E+03	3.619447E-18	4.023320E-18
1.800000E+03	3.723251E-18	4.093977E-18
1.840000E+03	3.831382E-18	4.165643E-18
1.880000E+03	3.947641E-18	4.242128E-18
1.920000E+03	4.070807E-18	4.321702E-18
1.960000E+03	4.201366E-18	4.404472E-18
2.000000E+03	4.339838E-18	4.490546E-18
2.040000E+03	4.488733E-18	4.582016E-18
2.080000E+03	4.646821E-18	4.677050E-18
2.120000E+03	4.812695E-18	4.773699E-18
2.160000E+03	4.993260E-18	4.878198E-18
2.200000E+03	5.183087E-18	4.984486E-18
2.240000E+03	5.385061E-18	5.094684E-18
2.280000E+03	5.602413E-18	5.211034E-18
2.320000E+03	5.833910E-18	5.331476E-18
2.360000E+03	6.080592E-18	5.456043E-18
2.400000E+03	6.343576E-18	5.584753E-18
2.440000E+03	6.624062E-18	5.717601E-18
2.480000E+03	6.926153E-18	5.856937E-18
2.520000E+03	7.248653E-18	6.000419E-18
2.560000E+03	7.593075E-18	6.147971E-18
2.600000E+03	7.961052E-18	6.299494E-18
2.640000E+03	8.357640E-18	6.457410E-18
2.680000E+03	8.778265E-18	6.616505E-18
2.720000E+03	9.231728E-18	6.781754E-18
2.760000E+03	9.716943E-18	6.950406E-18
2.800000E+03	1.023630E-17	7.122250E-18
2.840000E+03	1.079651E-17	7.299864E-18
2.880000E+03	1.139231E-17	7.477512E-18
2.920000E+03	1.203517E-17	7.660657E-18
2.960000E+03	1.272429E-17	7.846397E-18
3.000000E+03	1.346325E-17	8.034711E-18
3.010000E+03	1.365876E-17	8.083704E-18
3.020000E+03	1.385262E-17	8.129865E-18
3.030000E+03	1.405510E-17	8.179217E-18
3.040000E+03	1.425593E-17	8.225721E-18
3.050000E+03	1.446566E-17	8.275454E-18
3.060000E+03	1.467914E-17	8.325394E-18
3.070000E+03	1.489098E-17	8.372469E-18
3.080000E+03	1.511214E-17	8.422836E-18
3.090000E+03	1.533728E-17	8.473439E-18
3.100000E+03	1.556078E-17	8.521172E-18
3.110000E+03	1.579405E-17	8.572274E-18
3.120000E+03	1.603154E-17	8.623652E-18
3.130000E+03	1.626741E-17	8.672168E-18
3.140000E+03	1.651352E-17	8.724143E-18
3.150000E+03	1.676411E-17	8.776453E-18
3.160000E+03	1.701310E-17	8.825923E-18
3.170000E+03	1.727283E-17	8.878961E-18
3.180000E+03	1.753732E-17	8.932410E-18
3.190000E+03	1.780665E-17	8.986300E-18
3.200000E+03	1.808093E-17	9.040665E-18
3.210000E+03	1.835367E-17	9.092275E-18
3.220000E+03	1.863805E-17	9.147685E-18
3.230000E+03	1.892770E-17	9.203687E-18
3.240000E+03	1.922271E-17	9.260325E-18
3.250000E+03	1.952319E-17	9.317648E-18
3.260000E+03	1.982221E-17	9.372372E-18
3.270000E+03	2.013389E-17	9.431214E-18
3.280000E+03	2.045140E-17	9.490912E-18
3.290000E+03	2.077485E-17	9.551531E-18
3.300000E+03	2.110438E-17	9.613142E-18
3.310000E+03	2.144011E-17	9.675818E-18
3.320000E+03	2.178217E-17	9.739640E-18
3.330000E+03	2.213071E-17	9.804694E-18
3.340000E+03	2.247796E-17	9.867603E-18
3.350000E+03	2.283974E-17	9.935380E-18
3.360000E+03	2.320842E-17	1.000468E-17
3.370000E+03	2.358415E-17	1.007560E-17
3.380000E+03	2.396708E-17	1.014827E-17
3.390000E+03	2.435737E-17	1.022281E-17
3.400000E+03	2.475519E-17	1.029934E-17
3.410000E+03	2.516069E-17	1.037801E-17
3.420000E+03	2.557405E-17	1.045894E-17
3.430000E+03	2.599545E-17	1.054231E-17
3.440000E+03	2.642506E-17	1.062825E-17
3.450000E+03	2.686307E-17	1.071695E-17
3.460000E+03	2.730966E-17	1.080857E-17
3.470000E+03	2.776504E-17	1.090329E-17
3.480000E+03	2.822940E-17	1.100130E-17
3.490000E+03	2.870294E-17	1.110281E-17
3.500000E+03	2.918587E-17	1.120801E-17
3.510000E+03	2.967840E-17	1.131712E-17
3.520000E+03	3.018074E-17	1.143036E-17
3.530000E+03	3.069313E-17	1.154794E-17
3.540000E+03	3.122637E-17	1.167406E-17
3.550000E+03	3.175966E-17	1.180108E-17
3.560000E+03	3.230368E-17	1.193316E-17
3.570000E+03	3.285864E-17	1.207053E-17
3.580000E+03	3.342479E-17	1.221345E-17
3.590000E+03	3.400235E-17	1.236215E-17
3.600000E+03	3.459153E-17	1.251687E-17
3.610000E+03	3.519247E-17	1.267773E-17
3.620000E+03	3.581723E-17	1.284912E-17
3.630000E+03	3.644211E-17	1.302256E-17
3.640000E+03	3.707895E-17	1.320237E-17
3.650000E+03	3.772781E-17	1.338859E-17
3.660000E+03	3.838872E-17	1.358126E-17
3.670000E+03	3.906170E-17	1.378040E-17
