#wls	flux	fluxerr
1.600000E+03	1.171051E-17	1.249703E-17
1.640000E+03	1.191919E-17	1.257256E-17
1.680000E+03	1.213473E-17	1.264611E-17
1.720000E+03	1.236862E-17	1.272894E-17
1.760000E+03	1.261073E-17	1.280973E-17
1.800000E+03	1.286909E-17	1.289588E-17
1.840000E+03	1.314459E-17	1.298725E-17
1.880000E+03	1.343452E-17	1.308011E-17
1.920000E+03	1.374360E-17	1.317798E-17
1.960000E+03	1.407301E-17	1.328070E-17
2.000000E+03	1.442024E-17	1.338461E-17
2.040000E+03	1.479044E-17	1.349310E-17
2.080000E+03	1.518898E-17	1.360943E-17
2.120000E+03	1.560989E-17	1.372644E-17
2.160000E+03	1.605884E-17	1.384738E-17
2.200000E+03	1.653786E-17	1.397196E-17
2.240000E+03	1.705321E-17	1.410321E-17
2.280000E+03	1.759932E-17	1.423405E-17
2.320000E+03	1.819116E-17	1.437398E-17
2.360000E+03	1.881942E-17	1.451259E-17
2.400000E+03	1.949999E-17	1.465905E-17
2.440000E+03	2.022817E-17	1.480613E-17
2.480000E+03	2.101233E-17	1.495621E-17
2.520000E+03	2.185704E-17	1.510827E-17
2.560000E+03	2.276734E-17	1.526116E-17
2.600000E+03	2.375349E-17	1.541660E-17
2.640000E+03	2.481702E-17	1.556990E-17
2.680000E+03	2.596957E-17	1.572226E-17
2.720000E+03	2.721881E-17	1.587152E-17
2.760000E+03	2.857313E-17	1.601517E-17
2.800000E+03	3.004710E-17	1.615325E-17
2.840000E+03	3.164564E-17	1.627953E-17
2.880000E+03	3.338533E-17	1.639311E-17
2.920000E+03	3.527844E-17	1.648968E-17
2.960000E+03	3.734432E-17	1.656713E-17
3.000000E+03	3.959136E-17	1.661730E-17
3.010000E+03	4.018936E-17	1.662747E-17
3.020000E+03	4.079149E-17	1.663199E-17
3.030000E+03	4.141731E-17	1.663868E-17
3.040000E+03	4.204764E-17	1.663956E-17
3.050000E+03	4.269576E-17	1.663975E-17
3.060000E+03	4.335536E-17	1.663656E-17
3.070000E+03	4.403338E-17	1.663245E-17
3.080000E+03	4.472338E-17	1.662475E-17
3.090000E+03	4.543245E-17	1.661589E-17
3.100000E+03	4.615401E-17	1.660323E-17
3.110000E+03	4.688826E-17	1.658669E-17
3.120000E+03	4.764247E-17	1.656864E-17
3.130000E+03	4.840988E-17	1.654650E-17
3.140000E+03	4.919790E-17	1.652263E-17
3.150000E+03	4.999962E-17	1.649446E-17
3.160000E+03	5.082259E-17	1.646432E-17
3.170000E+03	5.165975E-17	1.642971E-17
3.180000E+03	5.251878E-17	1.639292E-17
3.190000E+03	5.339246E-17	1.635148E-17
3.200000E+03	5.428862E-17	1.630765E-17
