#wls	flux	fluxerr
1.600000E+03	5.457809E-17	4.879088E-17
1.640000E+03	5.500853E-17	4.856290E-17
1.680000E+03	5.550599E-17	4.837714E-17
1.720000E+03	5.604762E-17	4.821091E-17
1.760000E+03	5.665915E-17	4.808367E-17
1.800000E+03	5.731810E-17	4.797320E-17
1.840000E+03	5.807495E-17	4.791841E-17
1.880000E+03	5.888347E-17	4.787698E-17
1.920000E+03	5.979490E-17	4.788674E-17
1.960000E+03	6.078796E-17	4.792563E-17
2.000000E+03	6.186606E-17	4.799160E-17
2.040000E+03	6.305770E-17	4.810136E-17
2.080000E+03	6.434288E-17	4.823354E-17
2.120000E+03	6.577629E-17	4.842258E-17
2.160000E+03	6.733949E-17	4.864681E-17
2.200000E+03	6.903949E-17	4.890328E-17
2.240000E+03	7.090957E-17	4.920658E-17
2.280000E+03	7.293390E-17	4.953559E-17
2.320000E+03	7.517430E-17	4.992132E-17
2.360000E+03	7.761804E-17	5.034222E-17
2.400000E+03	8.030568E-17	5.081072E-17
2.440000E+03	8.322788E-17	5.130536E-17
2.480000E+03	8.643014E-17	5.183761E-17
2.520000E+03	8.990748E-17	5.238587E-17
2.560000E+03	9.368402E-17	5.294467E-17
2.600000E+03	9.784320E-17	5.353870E-17
2.640000E+03	1.023618E-16	5.412946E-17
2.680000E+03	1.073041E-16	5.472409E-17
2.720000E+03	1.127415E-16	5.532752E-17
2.760000E+03	1.186924E-16	5.591355E-17
2.800000E+03	1.252720E-16	5.649729E-17
2.840000E+03	1.324813E-16	5.703451E-17
2.880000E+03	1.404530E-16	5.753423E-17
2.920000E+03	1.492681E-16	5.797360E-17
2.960000E+03	1.590172E-16	5.832587E-17
3.000000E+03	1.698370E-16	5.857202E-17
3.010000E+03	1.727496E-16	5.862186E-17
3.020000E+03	1.757205E-16	5.865587E-17
3.030000E+03	1.787510E-16	5.867351E-17
3.040000E+03	1.818800E-16	5.868620E-17
3.050000E+03	1.851098E-16	5.869306E-17
3.060000E+03	1.884053E-16	5.868143E-17
3.070000E+03	1.918064E-16	5.866234E-17
3.080000E+03	1.953157E-16	5.863482E-17
3.090000E+03	1.988973E-16	5.858645E-17
3.100000E+03	2.025920E-16	5.852784E-17
3.110000E+03	2.064028E-16	5.845793E-17
3.120000E+03	2.102928E-16	5.836455E-17
3.130000E+03	2.143041E-16	5.825788E-17
3.140000E+03	2.184400E-16	5.813677E-17
3.150000E+03	2.226623E-16	5.798932E-17
3.160000E+03	2.270563E-16	5.783585E-17
3.170000E+03	2.315425E-16	5.765383E-17
3.180000E+03	2.362078E-16	5.746299E-17
3.190000E+03	2.409713E-16	5.724126E-17
3.200000E+03	2.458785E-16	5.699776E-17
3.210000E+03	2.509329E-16	5.673112E-17
3.220000E+03	2.561823E-16	5.644973E-17
3.230000E+03	2.615425E-16	5.613253E-17
3.240000E+03	2.671063E-16	5.579746E-17
3.250000E+03	2.728331E-16	5.543335E-17
3.260000E+03	2.787270E-16	5.503876E-17
3.270000E+03	2.847918E-16	5.461230E-17
3.280000E+03	2.910789E-16	5.416136E-17
3.290000E+03	2.975940E-16	5.368406E-17
3.300000E+03	3.042462E-16	5.316165E-17
3.310000E+03	3.111848E-16	5.261821E-17
3.320000E+03	3.183186E-16	5.203526E-17
3.330000E+03	3.256519E-16	5.141170E-17
3.340000E+03	3.332906E-16	5.076201E-17
3.350000E+03	3.411402E-16	5.006916E-17
3.360000E+03	3.492574E-16	4.933985E-17
3.370000E+03	3.576486E-16	4.857313E-17
3.380000E+03	3.663207E-16	4.776830E-17
3.390000E+03	3.752804E-16	4.692506E-17
3.400000E+03	3.845894E-16	4.605005E-17
3.410000E+03	3.941463E-16	4.513068E-17
