#wls	flux	fluxerr
1.600000E+03	4.552963E-17	4.716061E-17
1.640000E+03	4.611388E-17	4.720392E-17
1.680000E+03	4.671361E-17	4.723420E-17
1.720000E+03	4.734280E-17	4.726393E-17
1.760000E+03	4.800199E-17	4.729157E-17
1.800000E+03	4.869180E-17	4.731555E-17
1.840000E+03	4.942616E-17	4.734694E-17
1.880000E+03	5.017942E-17	4.735861E-17
1.920000E+03	5.096574E-17	4.736179E-17
1.960000E+03	5.178610E-17	4.735479E-17
2.000000E+03	5.264164E-17	4.733591E-17
2.040000E+03	5.353358E-17	4.730338E-17
2.080000E+03	5.447628E-17	4.726670E-17
2.120000E+03	5.545822E-17	4.721228E-17
2.160000E+03	5.648106E-17	4.713825E-17
2.200000E+03	5.754663E-17	4.704264E-17
2.240000E+03	5.866987E-17	4.693383E-17
2.280000E+03	5.984004E-17	4.679890E-17
2.320000E+03	6.107249E-17	4.664562E-17
2.360000E+03	6.235694E-17	4.646142E-17
2.400000E+03	6.370923E-17	4.625340E-17
2.440000E+03	6.511962E-17	4.600929E-17
2.480000E+03	6.661759E-17	4.574447E-17
2.520000E+03	6.818104E-17	4.543753E-17
2.560000E+03	6.984032E-17	4.510267E-17
2.600000E+03	7.157402E-17	4.471919E-17
2.640000E+03	7.342674E-17	4.430803E-17
2.680000E+03	7.537810E-17	4.384846E-17
2.720000E+03	7.744777E-17	4.334399E-17
2.760000E+03	7.965646E-17	4.279697E-17
2.800000E+03	8.201254E-17	4.220165E-17
2.840000E+03	8.452544E-17	4.155213E-17
2.880000E+03	8.721941E-17	4.084883E-17
2.920000E+03	9.012060E-17	4.009099E-17
2.960000E+03	9.324341E-17	3.927088E-17
3.000000E+03	9.661847E-17	3.838642E-17
3.010000E+03	9.750033E-17	3.815288E-17
3.020000E+03	9.840658E-17	3.791743E-17
3.030000E+03	9.933761E-17	3.767985E-17
3.040000E+03	1.002796E-16	3.743457E-17
3.050000E+03	1.012471E-16	3.718684E-17
3.060000E+03	1.022407E-16	3.693643E-17
3.070000E+03	1.032464E-16	3.667800E-17
3.080000E+03	1.042790E-16	3.641659E-17
3.090000E+03	1.053245E-16	3.614700E-17
3.100000E+03	1.064124E-16	3.587906E-17
3.110000E+03	1.075143E-16	3.560266E-17
3.120000E+03	1.086452E-16	3.532258E-17
3.130000E+03	1.097909E-16	3.503393E-17
3.140000E+03	1.109817E-16	3.474598E-17
3.150000E+03	1.121885E-16	3.444922E-17
3.160000E+03	1.134269E-16	3.414819E-17
