#wls	flux	fluxerr
1.600000E+03	2.772745E-14	9.617926E-15
1.640000E+03	2.994689E-14	9.577744E-15
1.680000E+03	3.232178E-14	9.467811E-15
1.720000E+03	3.485481E-14	9.281734E-15
1.760000E+03	3.754634E-14	9.014911E-15
1.800000E+03	4.039326E-14	8.665692E-15
1.840000E+03	4.338809E-14	8.237231E-15
1.880000E+03	4.651762E-14	7.740104E-15
1.920000E+03	4.976089E-14	7.195977E-15
1.960000E+03	5.308698E-14	6.642354E-15
2.000000E+03	5.645194E-14	6.136690E-15
2.040000E+03	5.979410E-14	5.753569E-15
2.080000E+03	6.303075E-14	5.562001E-15
2.120000E+03	6.606235E-14	5.581242E-15
2.160000E+03	6.876415E-14	5.767378E-15
2.200000E+03	7.097980E-14	6.069195E-15
2.240000E+03	7.253876E-14	6.478320E-15
2.280000E+03	7.333008E-14	7.018289E-15
2.320000E+03	7.339016E-14	7.692917E-15
2.360000E+03	7.284024E-14	8.460686E-15
2.400000E+03	7.181754E-14	9.259843E-15
2.440000E+03	7.045556E-14	1.003498E-14
2.480000E+03	6.887760E-14	1.074705E-14
2.520000E+03	6.719277E-14	1.137362E-14
2.560000E+03	6.548775E-14	1.190458E-14
2.600000E+03	6.380062E-14	1.233284E-14
2.640000E+03	6.214498E-14	1.265405E-14
2.680000E+03	6.052439E-14	1.286665E-14
2.720000E+03	5.893673E-14	1.297116E-14
2.760000E+03	5.737754E-14	1.297001E-14
2.800000E+03	5.584173E-14	1.286731E-14
2.840000E+03	5.432461E-14	1.266873E-14
2.880000E+03	5.282204E-14	1.238133E-14
2.920000E+03	5.133015E-14	1.201332E-14
2.960000E+03	4.984554E-14	1.157392E-14
3.000000E+03	4.836504E-14	1.107323E-14
3.010000E+03	4.799521E-14	1.093974E-14
3.020000E+03	4.762530E-14	1.080324E-14
3.030000E+03	4.725547E-14	1.066396E-14
3.040000E+03	4.688568E-14	1.052207E-14
3.050000E+03	4.651566E-14	1.037772E-14
3.060000E+03	4.614549E-14	1.023110E-14
3.070000E+03	4.577531E-14	1.008244E-14
3.080000E+03	4.540477E-14	9.931854E-15
3.090000E+03	4.503402E-14	9.779575E-15
3.100000E+03	4.466311E-14	9.625806E-15
3.110000E+03	4.429180E-14	9.470687E-15
3.120000E+03	4.392023E-14	9.314445E-15
3.130000E+03	4.354826E-14	9.157243E-15
3.140000E+03	4.317594E-14	8.999283E-15
3.150000E+03	4.280323E-14	8.840748E-15
3.160000E+03	4.243016E-14	8.681837E-15
3.170000E+03	4.205672E-14	8.522729E-15
3.180000E+03	4.168284E-14	8.363600E-15
3.190000E+03	4.130859E-14	8.204643E-15
3.200000E+03	4.093395E-14	8.046029E-15
3.210000E+03	4.055886E-14	7.887925E-15
3.220000E+03	4.018352E-14	7.730532E-15
3.230000E+03	3.980778E-14	7.573991E-15
3.240000E+03	3.943174E-14	7.418475E-15
3.250000E+03	3.905538E-14	7.264133E-15
3.260000E+03	3.867889E-14	7.111146E-15
3.270000E+03	3.830228E-14	6.959652E-15
3.280000E+03	3.792547E-14	6.809765E-15
3.290000E+03	3.754876E-14	6.661664E-15
3.300000E+03	3.717199E-14	6.515434E-15
3.310000E+03	3.679550E-14	6.371237E-15
3.320000E+03	3.641925E-14	6.229163E-15
3.330000E+03	3.604330E-14	6.089312E-15
3.340000E+03	3.566793E-14	5.951808E-15
3.350000E+03	3.529323E-14	5.816737E-15
3.360000E+03	3.491932E-14	5.684179E-15
3.370000E+03	3.454633E-14	5.554208E-15
3.380000E+03	3.417439E-14	5.426894E-15
3.390000E+03	3.380386E-14	5.302328E-15
3.400000E+03	3.343471E-14	5.180541E-15
3.410000E+03	3.306723E-14	5.061601E-15
3.420000E+03	3.270161E-14	4.945559E-15
3.430000E+03	3.233798E-14	4.832448E-15
3.440000E+03	3.197673E-14	4.722338E-15
3.450000E+03	3.161799E-14	4.615253E-15
3.460000E+03	3.126225E-14	4.511267E-15
3.470000E+03	3.090964E-14	4.410395E-15
3.480000E+03	3.056045E-14	4.312673E-15
3.490000E+03	3.021497E-14	4.218130E-15
3.500000E+03	2.987345E-14	4.126786E-15
3.510000E+03	2.953605E-14	4.038640E-15
3.520000E+03	2.920289E-14	3.953682E-15
3.530000E+03	2.887422E-14	3.871913E-15
3.540000E+03	2.854991E-14	3.793274E-15
3.550000E+03	2.823013E-14	3.717736E-15
3.560000E+03	2.791473E-14	3.645224E-15
3.570000E+03	2.760371E-14	3.575665E-15
3.580000E+03	2.729681E-14	3.508950E-15
3.590000E+03	2.699401E-14	3.444985E-15
3.600000E+03	2.669487E-14	3.383615E-15
3.610000E+03	2.639926E-14	3.324717E-15
3.620000E+03	2.610686E-14	3.268130E-15
3.630000E+03	2.581721E-14	3.213674E-15
3.640000E+03	2.553003E-14	3.161181E-15
3.650000E+03	2.524500E-14	3.110478E-15
3.660000E+03	2.496167E-14	3.061372E-15
3.670000E+03	2.467984E-14	3.013699E-15
3.680000E+03	2.439917E-14	2.967281E-15
3.690000E+03	2.411938E-14	2.921948E-15
3.700000E+03	2.384023E-14	2.877540E-15
3.710000E+03	2.356176E-14	2.833939E-15
3.720000E+03	2.328370E-14	2.790993E-15
3.730000E+03	2.300622E-14	2.748611E-15
3.740000E+03	2.272926E-14	2.706683E-15
3.750000E+03	2.245304E-14	2.665139E-15
3.760000E+03	2.217768E-14	2.623907E-15
3.770000E+03	2.190350E-14	2.582949E-15
3.780000E+03	2.163064E-14	2.542210E-15
3.790000E+03	2.135963E-14	2.501688E-15
3.800000E+03	2.109057E-14	2.461341E-15
3.810000E+03	2.082392E-14	2.421175E-15
3.820000E+03	2.055999E-14	2.381180E-15
3.830000E+03	2.029897E-14	2.341345E-15
3.840000E+03	2.004118E-14	2.301671E-15
3.850000E+03	1.978681E-14	2.262153E-15
3.860000E+03	1.953606E-14	2.222789E-15
3.870000E+03	1.928886E-14	2.183551E-15
3.880000E+03	1.904543E-14	2.144445E-15
3.890000E+03	1.880559E-14	2.105433E-15
3.900000E+03	1.856936E-14	2.066506E-15
3.910000E+03	1.833651E-14	2.027626E-15
