#wls	flux	fluxerr
1.600000E+03	5.018533E-17	4.992258E-17
1.640000E+03	5.068420E-17	4.981955E-17
1.680000E+03	5.122952E-17	4.973611E-17
1.720000E+03	5.178852E-17	4.963828E-17
1.760000E+03	5.239409E-17	4.955573E-17
1.800000E+03	5.301405E-17	4.945568E-17
1.840000E+03	5.368110E-17	4.936660E-17
1.880000E+03	5.436367E-17	4.925694E-17
1.920000E+03	5.509440E-17	4.915402E-17
1.960000E+03	5.584233E-17	4.902748E-17
2.000000E+03	5.664011E-17	4.890354E-17
2.040000E+03	5.745751E-17	4.875306E-17
2.080000E+03	5.832729E-17	4.860113E-17
2.120000E+03	5.923548E-17	4.843255E-17
2.160000E+03	6.018409E-17	4.824569E-17
2.200000E+03	6.117547E-17	4.803899E-17
2.240000E+03	6.221235E-17	4.781093E-17
2.280000E+03	6.328261E-17	4.754858E-17
2.320000E+03	6.442050E-17	4.727380E-17
2.360000E+03	6.561491E-17	4.697349E-17
2.400000E+03	6.685551E-17	4.663580E-17
2.440000E+03	6.816313E-17	4.627071E-17
2.480000E+03	6.952901E-17	4.586708E-17
2.520000E+03	7.097574E-17	4.543445E-17
2.560000E+03	7.251185E-17	4.497178E-17
2.600000E+03	7.413190E-17	4.446894E-17
2.640000E+03	7.584711E-17	4.392583E-17
2.680000E+03	7.768579E-17	4.335092E-17
2.720000E+03	7.963211E-17	4.272659E-17
2.760000E+03	8.171861E-17	4.206148E-17
2.800000E+03	8.396517E-17	4.135518E-17
2.840000E+03	8.637904E-17	4.059966E-17
2.880000E+03	8.900257E-17	3.980204E-17
2.920000E+03	9.185069E-17	3.895413E-17
2.960000E+03	9.495906E-17	3.805497E-17
3.000000E+03	9.836923E-17	3.710292E-17
3.010000E+03	9.928712E-17	3.686108E-17
3.020000E+03	1.002108E-16	3.660944E-17
3.030000E+03	1.011751E-16	3.636041E-17
3.040000E+03	1.021641E-16	3.610766E-17
3.050000E+03	1.031785E-16	3.585115E-17
3.060000E+03	1.042195E-16	3.559080E-17
3.070000E+03	1.053054E-16	3.533241E-17
3.080000E+03	1.064202E-16	3.506990E-17
3.090000E+03	1.075649E-16	3.480320E-17
3.100000E+03	1.087585E-16	3.453787E-17
3.110000E+03	1.099847E-16	3.426803E-17
3.120000E+03	1.112446E-16	3.399361E-17
3.130000E+03	1.125760E-16	3.372536E-17
3.140000E+03	1.139262E-16	3.344668E-17
