#wls	flux	fluxerr
1.600000E+03	3.715126E-18	4.215330E-18
1.640000E+03	3.810933E-18	4.280461E-18
1.680000E+03	3.910645E-18	4.346511E-18
1.720000E+03	4.017926E-18	4.417259E-18
1.760000E+03	4.131608E-18	4.491033E-18
1.800000E+03	4.253918E-18	4.569860E-18
1.840000E+03	4.383707E-18	4.652050E-18
1.880000E+03	4.521544E-18	4.737759E-18
1.920000E+03	4.668049E-18	4.827143E-18
1.960000E+03	4.825817E-18	4.922328E-18
2.000000E+03	4.993752E-18	5.021558E-18
2.040000E+03	5.172654E-18	5.124994E-18
2.080000E+03	5.365483E-18	5.234840E-18
2.120000E+03	5.571212E-18	5.349265E-18
2.160000E+03	5.793101E-18	5.470524E-18
2.200000E+03	6.027894E-18	5.594590E-18
2.240000E+03	6.283718E-18	5.727999E-18
2.280000E+03	6.555017E-18	5.864474E-18
2.320000E+03	6.848090E-18	6.008486E-18
2.360000E+03	7.162154E-18	6.157954E-18
2.400000E+03	7.501682E-18	6.315245E-18
2.440000E+03	7.866021E-18	6.478153E-18
2.480000E+03	8.257225E-18	6.646665E-18
2.520000E+03	8.680612E-18	6.823162E-18
2.560000E+03	9.135759E-18	7.005191E-18
2.600000E+03	9.625295E-18	7.192595E-18
2.640000E+03	1.015559E-17	7.387722E-18
2.680000E+03	1.072652E-17	7.587813E-18
2.720000E+03	1.134529E-17	7.795179E-18
2.760000E+03	1.201201E-17	8.006832E-18
2.800000E+03	1.273061E-17	8.222285E-18
2.840000E+03	1.350980E-17	8.443800E-18
2.880000E+03	1.435009E-17	8.668073E-18
2.920000E+03	1.525643E-17	8.894485E-18
2.960000E+03	1.623935E-17	9.125379E-18
3.000000E+03	1.730546E-17	9.360341E-18
3.010000E+03	1.758352E-17	9.418453E-18
3.020000E+03	1.786692E-17	9.476597E-18
3.030000E+03	1.815576E-17	9.534769E-18
3.040000E+03	1.845601E-17	9.596015E-18
3.050000E+03	1.875614E-17	9.654244E-18
3.060000E+03	1.906203E-17	9.712493E-18
3.070000E+03	1.937379E-17	9.770762E-18
3.080000E+03	1.969775E-17	9.832149E-18
3.090000E+03	2.002170E-17	9.890474E-18
3.100000E+03	2.035187E-17	9.948828E-18
3.110000E+03	2.069486E-17	1.001035E-17
3.120000E+03	2.103794E-17	1.006879E-17
3.130000E+03	2.139427E-17	1.013044E-17
3.140000E+03	2.175075E-17	1.018902E-17
3.150000E+03	2.212094E-17	1.025085E-17
3.160000E+03	2.249136E-17	1.030961E-17
3.170000E+03	2.287595E-17	1.037170E-17
3.180000E+03	2.326084E-17	1.043074E-17
3.190000E+03	2.366040E-17	1.049317E-17
3.200000E+03	2.406034E-17	1.055259E-17
3.210000E+03	2.447544E-17	1.061549E-17
3.220000E+03	2.489861E-17	1.067869E-17
3.230000E+03	2.532228E-17	1.073896E-17
3.240000E+03	2.576192E-17	1.080286E-17
3.250000E+03	2.621009E-17	1.086721E-17
3.260000E+03	2.665891E-17	1.092874E-17
3.270000E+03	2.712453E-17	1.099411E-17
3.280000E+03	2.759919E-17	1.106011E-17
3.290000E+03	2.808306E-17	1.112679E-17
3.300000E+03	2.857632E-17	1.119424E-17
3.310000E+03	2.907916E-17	1.126254E-17
3.320000E+03	2.958295E-17	1.132841E-17
3.330000E+03	3.010536E-17	1.139868E-17
3.340000E+03	3.063790E-17	1.147009E-17
3.350000E+03	3.118077E-17	1.154274E-17
3.360000E+03	3.173415E-17	1.161676E-17
3.370000E+03	3.229826E-17	1.169226E-17
3.380000E+03	3.287329E-17	1.176938E-17
3.390000E+03	3.345944E-17	1.184825E-17
3.400000E+03	3.405692E-17	1.192902E-17
3.410000E+03	3.466593E-17	1.201183E-17
3.420000E+03	3.529694E-17	1.210035E-17
3.430000E+03	3.592980E-17	1.218774E-17
3.440000E+03	3.657481E-17	1.227766E-17
3.450000E+03	3.723219E-17	1.237029E-17
3.460000E+03	3.790215E-17	1.246579E-17
3.470000E+03	3.858488E-17	1.256437E-17
3.480000E+03	3.929187E-17	1.266984E-17
3.490000E+03	4.000094E-17	1.277514E-17
3.500000E+03	4.072340E-17	1.288408E-17
3.510000E+03	4.147125E-17	1.300055E-17
3.520000E+03	4.222123E-17	1.311738E-17
3.530000E+03	4.298516E-17	1.323844E-17
3.540000E+03	4.377557E-17	1.336768E-17
3.550000E+03	4.456807E-17	1.349778E-17
3.560000E+03	4.537500E-17	1.363267E-17
3.570000E+03	4.620946E-17	1.377639E-17
3.580000E+03	4.704582E-17	1.392140E-17
3.590000E+03	4.791036E-17	1.407564E-17
3.600000E+03	4.877659E-17	1.423141E-17
3.610000E+03	4.967155E-17	1.439673E-17
3.620000E+03	5.056783E-17	1.456372E-17
3.630000E+03	5.149329E-17	1.474051E-17
3.640000E+03	5.241959E-17	1.491903E-17
3.650000E+03	5.337541E-17	1.510753E-17
3.660000E+03	5.434642E-17	1.530195E-17
3.670000E+03	5.531734E-17	1.549804E-17
