#wls	flux	fluxerr
1.600000E+03	2.594451E-14	9.209788E-15
1.640000E+03	2.809156E-14	9.235841E-15
1.680000E+03	3.039309E-14	9.204778E-15
1.720000E+03	3.285138E-14	9.112284E-15
1.760000E+03	3.546620E-14	8.956390E-15
1.800000E+03	3.823329E-14	8.738621E-15
1.840000E+03	4.114358E-14	8.465868E-15
1.880000E+03	4.418142E-14	8.152489E-15
1.920000E+03	4.732264E-14	7.822601E-15
1.960000E+03	5.053190E-14	7.511439E-15
2.000000E+03	5.375999E-14	7.263506E-15
2.040000E+03	5.694023E-14	7.123736E-15
2.080000E+03	5.998712E-14	7.120570E-15
2.120000E+03	6.279747E-14	7.250082E-15
2.160000E+03	6.524946E-14	7.480298E-15
2.200000E+03	6.720602E-14	7.777970E-15
2.240000E+03	6.853913E-14	8.131523E-15
2.280000E+03	6.917658E-14	8.548750E-15
2.320000E+03	6.913735E-14	9.034567E-15
2.360000E+03	6.851233E-14	9.573619E-15
2.400000E+03	6.742304E-14	1.013355E-14
2.440000E+03	6.599550E-14	1.067827E-14
2.480000E+03	6.434792E-14	1.117796E-14
2.520000E+03	6.258355E-14	1.161276E-14
2.560000E+03	6.078091E-14	1.197111E-14
2.600000E+03	5.898308E-14	1.224513E-14
2.640000E+03	5.720950E-14	1.242968E-14
2.680000E+03	5.546880E-14	1.252266E-14
2.720000E+03	5.376324E-14	1.252433E-14
2.760000E+03	5.209204E-14	1.243707E-14
2.800000E+03	5.045246E-14	1.226484E-14
2.840000E+03	4.884136E-14	1.201310E-14
2.880000E+03	4.725561E-14	1.168854E-14
2.920000E+03	4.569213E-14	1.129883E-14
2.960000E+03	4.414809E-14	1.085246E-14
3.000000E+03	4.262077E-14	1.035856E-14
3.010000E+03	4.224126E-14	1.022877E-14
3.020000E+03	4.186265E-14	1.009677E-14
3.030000E+03	4.148485E-14	9.962700E-15
3.040000E+03	4.110790E-14	9.826735E-15
3.050000E+03	4.073172E-14	9.689015E-15
3.060000E+03	4.035629E-14	9.549700E-15
3.070000E+03	3.998151E-14	9.408929E-15
3.080000E+03	3.960751E-14	9.266899E-15
3.090000E+03	3.923412E-14	9.123729E-15
3.100000E+03	3.886147E-14	8.979613E-15
3.110000E+03	3.848940E-14	8.834669E-15
3.120000E+03	3.811795E-14	8.689072E-15
3.130000E+03	3.774720E-14	8.542991E-15
3.140000E+03	3.737696E-14	8.396542E-15
3.150000E+03	3.700738E-14	8.249910E-15
3.160000E+03	3.663836E-14	8.103225E-15
3.170000E+03	3.626998E-14	7.956649E-15
3.180000E+03	3.590221E-14	7.810325E-15
3.190000E+03	3.553506E-14	7.664390E-15
3.200000E+03	3.516852E-14	7.518982E-15
3.210000E+03	3.480258E-14	7.374233E-15
3.220000E+03	3.443734E-14	7.230289E-15
3.230000E+03	3.407286E-14	7.087291E-15
3.240000E+03	3.370909E-14	6.945344E-15
3.250000E+03	3.334605E-14	6.804565E-15
3.260000E+03	3.298382E-14	6.665082E-15
3.270000E+03	3.262252E-14	6.527019E-15
3.280000E+03	3.226210E-14	6.390463E-15
3.290000E+03	3.190268E-14	6.255527E-15
3.300000E+03	3.154439E-14	6.122319E-15
3.310000E+03	3.118712E-14	5.990899E-15
3.320000E+03	3.083117E-14	5.861393E-15
3.330000E+03	3.047646E-14	5.733851E-15
3.340000E+03	3.012314E-14	5.608361E-15
3.350000E+03	2.977131E-14	5.484992E-15
3.360000E+03	2.942113E-14	5.363821E-15
3.370000E+03	2.907263E-14	5.244895E-15
3.380000E+03	2.872600E-14	5.128283E-15
3.390000E+03	2.838128E-14	5.014021E-15
3.400000E+03	2.803867E-14	4.902170E-15
3.410000E+03	2.769824E-14	4.792758E-15
3.420000E+03	2.736017E-14	4.685837E-15
3.430000E+03	2.702461E-14	4.581439E-15
3.440000E+03	2.669169E-14	4.479594E-15
3.450000E+03	2.636155E-14	4.380324E-15
3.460000E+03	2.603445E-14	4.283672E-15
3.470000E+03	2.571044E-14	4.189640E-15
3.480000E+03	2.538977E-14	4.098254E-15
3.490000E+03	2.507254E-14	4.009516E-15
3.500000E+03	2.475882E-14	3.923418E-15
3.510000E+03	2.444875E-14	3.839954E-15
3.520000E+03	2.414238E-14	3.759100E-15
3.530000E+03	2.383977E-14	3.680834E-15
3.540000E+03	2.354095E-14	3.605113E-15
3.550000E+03	2.324586E-14	3.531885E-15
3.560000E+03	2.295452E-14	3.461098E-15
3.570000E+03	2.266685E-14	3.392679E-15
3.580000E+03	2.238273E-14	3.326547E-15
3.590000E+03	2.210209E-14	3.262621E-15
3.600000E+03	2.182472E-14	3.200789E-15
3.610000E+03	2.155057E-14	3.140966E-15
3.620000E+03	2.127937E-14	3.083026E-15
3.630000E+03	2.101094E-14	3.026852E-15
3.640000E+03	2.074513E-14	2.972331E-15
3.650000E+03	2.048180E-14	2.919347E-15
3.660000E+03	2.022068E-14	2.867767E-15
3.670000E+03	1.996164E-14	2.817476E-15
3.680000E+03	1.970458E-14	2.768365E-15
3.690000E+03	1.944927E-14	2.720309E-15
3.700000E+03	1.919571E-14	2.673215E-15
3.710000E+03	1.894384E-14	2.626990E-15
3.720000E+03	1.869355E-14	2.581529E-15
3.730000E+03	1.844483E-14	2.536756E-15
3.740000E+03	1.819773E-14	2.492599E-15
