#wls	flux	fluxerr
1.600000E+03	6.485666E-15	2.334169E-15
1.640000E+03	6.730760E-15	2.249835E-15
1.680000E+03	6.979878E-15	2.156677E-15
1.720000E+03	7.232766E-15	2.055783E-15
1.760000E+03	7.489214E-15	1.948728E-15
1.800000E+03	7.749361E-15	1.837765E-15
1.840000E+03	8.013248E-15	1.725830E-15
1.880000E+03	8.281678E-15	1.616851E-15
1.920000E+03	8.555457E-15	1.515612E-15
1.960000E+03	8.836205E-15	1.427741E-15
2.000000E+03	9.125950E-15	1.359018E-15
2.040000E+03	9.427315E-15	1.314174E-15
2.080000E+03	9.743074E-15	1.295199E-15
2.120000E+03	1.007568E-14	1.300406E-15
2.160000E+03	1.042681E-14	1.325742E-15
2.200000E+03	1.079659E-14	1.367909E-15
2.240000E+03	1.118326E-14	1.426814E-15
2.280000E+03	1.158424E-14	1.505460E-15
2.320000E+03	1.199703E-14	1.607399E-15
2.360000E+03	1.241897E-14	1.734004E-15
2.400000E+03	1.284757E-14	1.883600E-15
2.440000E+03	1.328079E-14	2.052135E-15
2.480000E+03	1.371791E-14	2.234367E-15
2.520000E+03	1.415794E-14	2.424490E-15
2.560000E+03	1.460053E-14	2.616771E-15
2.600000E+03	1.504446E-14	2.805551E-15
2.640000E+03	1.548800E-14	2.985391E-15
2.680000E+03	1.592905E-14	3.151118E-15
2.720000E+03	1.636558E-14	3.297943E-15
2.760000E+03	1.679842E-14	3.422044E-15
2.800000E+03	1.723064E-14	3.520499E-15
2.840000E+03	1.766540E-14	3.590816E-15
2.880000E+03	1.810445E-14	3.630613E-15
2.920000E+03	1.854883E-14	3.637763E-15
2.960000E+03	1.899845E-14	3.610346E-15
3.000000E+03	1.945214E-14	3.546761E-15
3.010000E+03	1.956601E-14	3.525076E-15
3.020000E+03	1.967987E-14	3.501029E-15
3.030000E+03	1.979381E-14	3.474634E-15
3.040000E+03	1.990765E-14	3.445866E-15
3.050000E+03	2.002136E-14	3.414723E-15
3.060000E+03	2.013502E-14	3.381233E-15
3.070000E+03	2.024846E-14	3.345382E-15
3.080000E+03	2.036150E-14	3.307161E-15
3.090000E+03	2.047424E-14	3.266610E-15
3.100000E+03	2.058649E-14	3.223733E-15
3.110000E+03	2.069809E-14	3.178539E-15
3.120000E+03	2.080910E-14	3.131086E-15
3.130000E+03	2.091937E-14	3.081395E-15
3.140000E+03	2.102883E-14	3.029517E-15
3.150000E+03	2.113732E-14	2.975491E-15
3.160000E+03	2.124464E-14	2.919365E-15
3.170000E+03	2.135088E-14	2.861233E-15
3.180000E+03	2.145573E-14	2.801143E-15
3.190000E+03	2.155900E-14	2.739176E-15
3.200000E+03	2.166078E-14	2.675453E-15
3.210000E+03	2.176087E-14	2.610076E-15
3.220000E+03	2.185897E-14	2.543143E-15
3.230000E+03	2.195488E-14	2.474786E-15
3.240000E+03	2.204868E-14	2.405178E-15
3.250000E+03	2.214004E-14	2.334463E-15
3.260000E+03	2.222865E-14	2.262806E-15
3.270000E+03	2.231458E-14	2.190428E-15
3.280000E+03	2.239749E-14	2.117530E-15
3.290000E+03	2.247707E-14	2.044333E-15
3.300000E+03	2.255312E-14	1.971092E-15
3.310000E+03	2.262557E-14	1.898091E-15
3.320000E+03	2.269395E-14	1.825601E-15
3.330000E+03	2.275819E-14	1.753944E-15
3.340000E+03	2.281784E-14	1.683427E-15
3.350000E+03	2.287268E-14	1.614387E-15
3.360000E+03	2.292251E-14	1.547166E-15
3.370000E+03	2.296676E-14	1.482075E-15
3.380000E+03	2.300534E-14	1.419443E-15
3.390000E+03	2.303782E-14	1.359544E-15
3.400000E+03	2.306390E-14	1.302613E-15
3.410000E+03	2.308331E-14	1.248822E-15
3.420000E+03	2.309568E-14	1.198258E-15
3.430000E+03	2.310083E-14	1.150928E-15
3.440000E+03	2.309847E-14	1.106743E-15
3.450000E+03	2.308844E-14	1.065534E-15
3.460000E+03	2.307075E-14	1.027072E-15
3.470000E+03	2.304553E-14	9.910844E-16
3.480000E+03	2.301291E-14	9.572772E-16
3.490000E+03	2.297329E-14	9.253747E-16
3.500000E+03	2.292757E-14	8.951550E-16
3.510000E+03	2.287638E-14	8.664399E-16
3.520000E+03	2.282125E-14	8.391601E-16
3.530000E+03	2.276337E-14	8.133181E-16
3.540000E+03	2.270465E-14	7.890366E-16
3.550000E+03	2.264705E-14	7.665338E-16
3.560000E+03	2.259291E-14	7.461330E-16
3.570000E+03	2.254481E-14	7.282482E-16
3.580000E+03	2.250542E-14	7.133626E-16
3.590000E+03	2.247763E-14	7.020079E-16
3.600000E+03	2.246399E-14	6.946076E-16
3.610000E+03	2.246449E-14	6.908195E-16
3.620000E+03	2.247779E-14	6.899914E-16
3.630000E+03	2.250241E-14	6.914941E-16
3.640000E+03	2.253610E-14	6.947277E-16
3.650000E+03	2.257604E-14	6.991410E-16
3.660000E+03	2.261866E-14	7.042316E-16
3.670000E+03	2.265950E-14	7.095409E-16
3.680000E+03	2.269369E-14	7.146667E-16
3.690000E+03	2.271541E-14	7.192380E-16
3.700000E+03	2.271880E-14	7.229385E-16
3.710000E+03	2.269817E-14	7.255052E-16
3.720000E+03	2.264839E-14	7.267325E-16
3.730000E+03	2.256580E-14	7.264958E-16
3.740000E+03	2.244790E-14	7.247324E-16
3.750000E+03	2.229429E-14	7.214630E-16
3.760000E+03	2.210703E-14	7.167970E-16
3.770000E+03	2.188995E-14	7.108983E-16
3.780000E+03	2.164914E-14	7.039980E-16
3.790000E+03	2.139196E-14	6.963561E-16
3.800000E+03	2.112728E-14	6.882699E-16
3.810000E+03	2.086393E-14	6.800250E-16
3.820000E+03	2.061115E-14	6.719160E-16
3.830000E+03	2.037712E-14	6.642016E-16
3.840000E+03	2.016911E-14	6.571150E-16
3.850000E+03	1.999305E-14	6.508499E-16
3.860000E+03	1.985273E-14	6.455368E-16
3.870000E+03	1.975068E-14	6.412670E-16
3.880000E+03	1.968729E-14	6.380626E-16
3.890000E+03	1.966120E-14	6.358852E-16
3.900000E+03	1.966959E-14	6.346418E-16
3.910000E+03	1.970826E-14	6.341867E-16
3.920000E+03	1.977171E-14	6.343245E-16
3.930000E+03	1.985395E-14	6.348389E-16
3.940000E+03	1.994832E-14	6.354926E-16
3.950000E+03	2.004807E-14	6.360524E-16
3.960000E+03	2.014663E-14	6.363018E-16
3.970000E+03	2.023755E-14	6.360451E-16
3.980000E+03	2.031523E-14	6.351277E-16
3.990000E+03	2.037481E-14	6.334302E-16
4.000000E+03	2.041227E-14	6.308647E-16
4.010000E+03	2.042424E-14	6.273622E-16
4.020000E+03	2.040852E-14	6.228828E-16
4.030000E+03	2.036345E-14	6.173947E-16
4.040000E+03	2.028817E-14	6.108832E-16
4.050000E+03	2.018218E-14	6.033412E-16
4.060000E+03	2.004596E-14	5.947935E-16
4.070000E+03	1.987990E-14	5.852695E-16
4.080000E+03	1.968545E-14	5.748389E-16
4.090000E+03	1.946405E-14	5.635788E-16
4.100000E+03	1.921828E-14	5.516035E-16
4.110000E+03	1.895085E-14	5.390282E-16
4.120000E+03	1.866576E-14	5.259956E-16
4.130000E+03	1.836735E-14	5.126435E-16
4.140000E+03	1.806089E-14	4.991200E-16
4.150000E+03	1.775224E-14	4.855747E-16
4.160000E+03	1.744761E-14	4.721525E-16
4.170000E+03	1.715334E-14	4.589924E-16
4.180000E+03	1.687572E-14	4.462240E-16
4.190000E+03	1.662046E-14	4.339550E-16
4.200000E+03	1.639257E-14	4.222689E-16
4.210000E+03	1.619578E-14	4.112107E-16
4.220000E+03	1.603284E-14	4.007945E-16
4.230000E+03	1.590475E-14	3.909865E-16
4.240000E+03	1.581122E-14	3.817172E-16
4.250000E+03	1.575032E-14	3.728751E-16
4.260000E+03	1.571882E-14	3.643205E-16
4.270000E+03	1.571242E-14	3.558953E-16
4.280000E+03	1.572547E-14	3.474276E-16
4.290000E+03	1.575228E-14	3.387726E-16
4.300000E+03	1.578615E-14	3.298095E-16
4.310000E+03	1.582106E-14	3.204943E-16
4.320000E+03	1.585117E-14	3.108671E-16
4.330000E+03	1.587161E-14	3.010825E-16
4.340000E+03	1.587869E-14	2.914220E-16
4.350000E+03	1.587019E-14	2.822975E-16
4.360000E+03	1.584544E-14	2.742371E-16
4.370000E+03	1.580574E-14	2.678584E-16
4.380000E+03	1.575367E-14	2.637969E-16
4.390000E+03	1.569345E-14	2.626099E-16
4.400000E+03	1.562919E-14	2.643026E-16
4.410000E+03	1.556492E-14	2.683771E-16
4.420000E+03	1.550475E-14	2.742929E-16
4.430000E+03	1.545282E-14	2.815656E-16
4.440000E+03	1.541227E-14	2.897942E-16
4.450000E+03	1.538589E-14	2.986809E-16
4.460000E+03	1.537480E-14	3.079970E-16
4.470000E+03	1.537928E-14	3.175754E-16
4.480000E+03	1.539804E-14	3.272730E-16
4.490000E+03	1.542878E-14	3.369613E-16
4.500000E+03	1.546798E-14	3.465052E-16
4.510000E+03	1.551143E-14	3.557646E-16
4.520000E+03	1.555451E-14	3.645957E-16
4.530000E+03	1.559221E-14	3.728495E-16
4.540000E+03	1.561982E-14	3.803900E-16
4.550000E+03	1.563280E-14	3.870932E-16
4.560000E+03	1.562740E-14	3.928645E-16
4.570000E+03	1.560031E-14	3.976317E-16
4.580000E+03	1.554958E-14	4.013667E-16
4.590000E+03	1.547393E-14	4.040662E-16
4.600000E+03	1.537320E-14	4.057618E-16
4.610000E+03	1.524822E-14	4.065103E-16
4.620000E+03	1.510118E-14	4.064025E-16
4.630000E+03	1.493496E-14	4.055405E-16
4.640000E+03	1.475340E-14	4.040429E-16
4.650000E+03	1.456140E-14	4.020466E-16
4.660000E+03	1.436443E-14	3.996951E-16
4.670000E+03	1.416864E-14	3.971420E-16
4.680000E+03	1.398016E-14	3.945378E-16
4.690000E+03	1.380551E-14	3.920456E-16
4.700000E+03	1.365093E-14	3.898266E-16
4.710000E+03	1.352229E-14	3.880419E-16
4.720000E+03	1.342441E-14	3.868338E-16
4.730000E+03	1.336145E-14	3.863387E-16
4.740000E+03	1.333597E-14	3.866575E-16
4.750000E+03	1.334921E-14	3.878611E-16
4.760000E+03	1.340040E-14	3.899687E-16
4.770000E+03	1.348746E-14	3.929662E-16
4.780000E+03	1.360590E-14	3.967716E-16
4.790000E+03	1.375001E-14	4.012697E-16
4.800000E+03	1.391236E-14	4.062932E-16
4.810000E+03	1.408459E-14	4.116466E-16
4.820000E+03	1.425754E-14	4.171050E-16
4.830000E+03	1.442224E-14	4.224409E-16
4.840000E+03	1.456995E-14	4.274221E-16
4.850000E+03	1.469359E-14	4.318528E-16
4.860000E+03	1.478695E-14	4.355489E-16
4.870000E+03	1.484623E-14	4.383844E-16
4.880000E+03	1.486916E-14	4.402691E-16
4.890000E+03	1.485559E-14	4.411668E-16
4.900000E+03	1.480666E-14	4.410777E-16
4.910000E+03	1.472494E-14	4.400430E-16
4.920000E+03	1.461399E-14	4.381363E-16
