#wls	flux	fluxerr
1.600000E+03	2.778693E-14	9.741032E-15
1.640000E+03	3.000931E-14	9.720073E-15
1.680000E+03	3.238696E-14	9.633690E-15
1.720000E+03	3.492250E-14	9.476705E-15
1.760000E+03	3.761616E-14	9.246097E-15
1.800000E+03	4.046472E-14	8.942259E-15
1.840000E+03	4.346055E-14	8.570899E-15
1.880000E+03	4.659023E-14	8.145557E-15
1.920000E+03	4.983257E-14	7.690723E-15
1.960000E+03	5.315630E-14	7.244965E-15
2.000000E+03	5.651693E-14	6.861564E-15
2.040000E+03	5.985182E-14	6.601056E-15
2.080000E+03	6.307679E-14	6.509663E-15
2.120000E+03	6.609120E-14	6.591934E-15
2.160000E+03	6.877103E-14	6.809978E-15
2.200000E+03	7.096192E-14	7.122220E-15
2.240000E+03	7.249585E-14	7.516893E-15
2.280000E+03	7.326437E-14	8.007299E-15
2.320000E+03	7.330455E-14	8.600234E-15
2.360000E+03	7.273680E-14	9.271069E-15
2.400000E+03	7.169756E-14	9.973678E-15
2.440000E+03	7.031991E-14	1.066121E-14
2.480000E+03	6.872691E-14	1.129770E-14
2.520000E+03	6.702748E-14	1.186094E-14
2.560000E+03	6.530812E-14	1.233976E-14
2.600000E+03	6.360680E-14	1.272547E-14
2.640000E+03	6.193707E-14	1.301218E-14
2.680000E+03	6.030246E-14	1.319697E-14
2.720000E+03	5.870082E-14	1.327930E-14
2.760000E+03	5.712769E-14	1.326070E-14
2.800000E+03	5.557799E-14	1.314459E-14
2.840000E+03	5.404699E-14	1.293609E-14
2.880000E+03	5.253055E-14	1.264178E-14
2.920000E+03	5.102481E-14	1.226946E-14
2.960000E+03	4.952637E-14	1.182801E-14
3.000000E+03	4.803207E-14	1.132715E-14
3.010000E+03	4.765880E-14	1.119386E-14
3.020000E+03	4.728546E-14	1.105766E-14
3.030000E+03	4.691220E-14	1.091876E-14
3.040000E+03	4.653899E-14	1.077733E-14
3.050000E+03	4.616557E-14	1.063350E-14
3.060000E+03	4.579201E-14	1.048746E-14
3.070000E+03	4.541845E-14	1.033945E-14
3.080000E+03	4.504455E-14	1.018956E-14
3.090000E+03	4.467047E-14	1.003801E-14
3.100000E+03	4.429625E-14	9.885015E-15
3.110000E+03	4.392166E-14	9.730693E-15
3.120000E+03	4.354684E-14	9.575268E-15
3.130000E+03	4.317166E-14	9.418893E-15
3.140000E+03	4.279617E-14	9.261765E-15
3.150000E+03	4.242033E-14	9.104055E-15
3.160000E+03	4.204419E-14	8.945956E-15
3.170000E+03	4.166773E-14	8.787638E-15
3.180000E+03	4.129090E-14	8.629268E-15
3.190000E+03	4.091378E-14	8.471030E-15
