#wls	flux	fluxerr
1.600000E+03	5.579119E-16	2.792552E-16
1.640000E+03	5.616380E-16	2.718743E-16
1.680000E+03	5.658059E-16	2.650170E-16
1.720000E+03	5.704826E-16	2.587496E-16
1.760000E+03	5.757908E-16	2.531574E-16
1.800000E+03	5.818032E-16	2.482943E-16
1.840000E+03	5.886498E-16	2.442281E-16
1.880000E+03	5.964653E-16	2.410140E-16
1.920000E+03	6.054466E-16	2.387165E-16
1.960000E+03	6.156820E-16	2.373390E-16
2.000000E+03	6.273192E-16	2.368936E-16
2.040000E+03	6.405092E-16	2.373786E-16
2.080000E+03	6.555311E-16	2.388274E-16
2.120000E+03	6.724224E-16	2.411761E-16
2.160000E+03	6.915386E-16	2.444726E-16
2.200000E+03	7.129233E-16	2.486525E-16
2.240000E+03	7.368847E-16	2.537475E-16
2.280000E+03	7.636780E-16	2.597716E-16
2.320000E+03	7.934981E-16	2.667177E-16
2.360000E+03	8.264716E-16	2.745522E-16
2.400000E+03	8.628690E-16	2.832800E-16
2.440000E+03	9.028151E-16	2.928418E-16
2.480000E+03	9.464243E-16	3.031538E-16
2.520000E+03	9.938733E-16	3.141261E-16
2.560000E+03	1.045323E-15	3.256322E-16
2.600000E+03	1.100992E-15	3.375293E-16
2.640000E+03	1.160910E-15	3.495802E-16
2.680000E+03	1.225394E-15	3.615989E-16
2.720000E+03	1.294473E-15	3.732766E-16
2.760000E+03	1.368542E-15	3.843767E-16
2.800000E+03	1.447595E-15	3.945154E-16
2.840000E+03	1.531895E-15	4.033581E-16
2.880000E+03	1.621528E-15	4.105026E-16
2.920000E+03	1.716562E-15	4.155352E-16
2.960000E+03	1.816948E-15	4.180201E-16
3.000000E+03	1.922498E-15	4.175205E-16
3.010000E+03	1.949675E-15	4.168841E-16
3.020000E+03	1.977171E-15	4.160341E-16
3.030000E+03	2.004882E-15	4.149445E-16
3.040000E+03	2.032966E-15	4.136444E-16
3.050000E+03	2.061228E-15	4.120909E-16
3.060000E+03	2.089739E-15	4.102958E-16
3.070000E+03	2.118478E-15	4.082535E-16
3.080000E+03	2.147515E-15	4.059754E-16
3.090000E+03	2.176740E-15	4.034399E-16
3.100000E+03	2.206047E-15	4.006277E-16
3.110000E+03	2.235676E-15	3.975836E-16
3.120000E+03	2.265343E-15	3.942582E-16
3.130000E+03	2.295203E-15	3.906814E-16
3.140000E+03	2.325059E-15	3.868235E-16
3.150000E+03	2.355062E-15	3.827149E-16
3.160000E+03	2.385192E-15	3.783569E-16
3.170000E+03	2.415253E-15	3.737253E-16
3.180000E+03	2.445396E-15	3.688521E-16
3.190000E+03	2.475429E-15	3.637170E-16
3.200000E+03	2.505502E-15	3.583529E-16
3.210000E+03	2.535509E-15	3.527556E-16
3.220000E+03	2.565432E-15	3.469352E-16
3.230000E+03	2.595252E-15	3.409033E-16
3.240000E+03	2.624952E-15	3.346727E-16
3.250000E+03	2.654517E-15	3.282576E-16
3.260000E+03	2.683934E-15	3.216737E-16
3.270000E+03	2.713190E-15	3.149379E-16
3.280000E+03	2.742194E-15	3.080590E-16
3.290000E+03	2.771023E-15	3.010665E-16
3.300000E+03	2.799671E-15	2.939807E-16
3.310000E+03	2.828059E-15	2.868150E-16
3.320000E+03	2.856271E-15	2.796006E-16
3.330000E+03	2.884235E-15	2.723530E-16
3.340000E+03	2.912044E-15	2.651041E-16
3.350000E+03	2.939637E-15	2.578709E-16
3.360000E+03	2.967037E-15	2.506786E-16
3.370000E+03	2.994275E-15	2.435524E-16
3.380000E+03	3.021466E-15	2.365234E-16
3.390000E+03	3.048575E-15	2.296096E-16
3.400000E+03	3.075652E-15	2.228350E-16
3.410000E+03	3.102678E-15	2.162177E-16
3.420000E+03	3.129872E-15	2.097912E-16
3.430000E+03	3.157228E-15	2.035715E-16
3.440000E+03	3.184751E-15	1.975745E-16
3.450000E+03	3.212676E-15	1.918292E-16
3.460000E+03	3.241018E-15	1.863494E-16
3.470000E+03	3.269796E-15	1.811482E-16
3.480000E+03	3.299184E-15	1.762467E-16
3.490000E+03	3.329281E-15	1.716604E-16
3.500000E+03	3.360183E-15	1.674044E-16
3.510000E+03	3.392059E-15	1.634966E-16
3.520000E+03	3.424852E-15	1.599438E-16
3.530000E+03	3.458715E-15	1.567636E-16
3.540000E+03	3.493718E-15	1.539693E-16
3.550000E+03	3.529915E-15	1.515733E-16
3.560000E+03	3.567346E-15	1.495869E-16
3.570000E+03	3.606034E-15	1.480184E-16
3.580000E+03	3.645988E-15	1.468716E-16
3.590000E+03	3.687208E-15	1.461432E-16
3.600000E+03	3.729622E-15	1.458173E-16
3.610000E+03	3.773299E-15	1.458728E-16
3.620000E+03	3.818233E-15	1.462751E-16
3.630000E+03	3.864261E-15	1.469771E-16
3.640000E+03	3.911410E-15	1.479353E-16
3.650000E+03	3.959604E-15	1.491019E-16
3.660000E+03	4.008664E-15	1.504278E-16
3.670000E+03	4.058526E-15	1.518720E-16
3.680000E+03	4.108893E-15	1.533898E-16
3.690000E+03	4.159675E-15	1.549498E-16
3.700000E+03	4.210650E-15	1.565211E-16
3.710000E+03	4.261691E-15	1.580822E-16
3.720000E+03	4.312721E-15	1.596180E-16
3.730000E+03	4.363726E-15	1.611207E-16
3.740000E+03	4.414709E-15	1.625863E-16
3.750000E+03	4.465839E-15	1.640201E-16
3.760000E+03	4.517393E-15	1.654332E-16
3.770000E+03	4.569762E-15	1.668419E-16
3.780000E+03	4.623376E-15	1.682643E-16
3.790000E+03	4.678834E-15	1.697244E-16
3.800000E+03	4.736819E-15	1.712480E-16
3.810000E+03	4.798006E-15	1.728598E-16
3.820000E+03	4.863168E-15	1.745866E-16
3.830000E+03	4.933150E-15	1.764565E-16
3.840000E+03	5.008547E-15	1.784875E-16
3.850000E+03	5.090091E-15	1.807018E-16
3.860000E+03	5.178332E-15	1.831145E-16
3.870000E+03	5.273521E-15	1.857304E-16
3.880000E+03	5.375942E-15	1.885551E-16
3.890000E+03	5.485512E-15	1.915821E-16
3.900000E+03	5.602048E-15	1.948019E-16
3.910000E+03	5.724950E-15	1.981915E-16
3.920000E+03	5.853409E-15	2.017215E-16
3.930000E+03	5.986327E-15	2.053533E-16
3.940000E+03	6.122172E-15	2.090350E-16
3.950000E+03	6.259458E-15	2.127172E-16
3.960000E+03	6.396239E-15	2.163362E-16
3.970000E+03	6.530469E-15	2.198266E-16
3.980000E+03	6.659817E-15	2.231147E-16
3.990000E+03	6.782317E-15	2.261409E-16
4.000000E+03	6.895540E-15	2.288319E-16
4.010000E+03	6.997422E-15	2.311283E-16
4.020000E+03	7.086273E-15	2.329844E-16
