#wls	flux	fluxerr
1.600000E+03	5.189236E-17	4.921786E-17
1.640000E+03	5.231148E-17	4.901660E-17
1.680000E+03	5.277779E-17	4.883851E-17
1.720000E+03	5.329184E-17	4.868166E-17
1.760000E+03	5.383426E-17	4.852596E-17
1.800000E+03	5.442615E-17	4.838820E-17
1.840000E+03	5.504860E-17	4.824893E-17
1.880000E+03	5.574291E-17	4.814154E-17
1.920000E+03	5.647064E-17	4.802937E-17
1.960000E+03	5.725355E-17	4.792803E-17
2.000000E+03	5.809368E-17	4.783562E-17
2.040000E+03	5.899343E-17	4.775025E-17
2.080000E+03	5.995558E-17	4.767008E-17
2.120000E+03	6.100311E-17	4.760870E-17
2.160000E+03	6.210015E-17	4.753316E-17
2.200000E+03	6.329052E-17	4.747225E-17
2.240000E+03	6.455933E-17	4.740879E-17
2.280000E+03	6.591217E-17	4.734105E-17
2.320000E+03	6.735544E-17	4.726733E-17
2.360000E+03	6.889641E-17	4.718591E-17
2.400000E+03	7.056347E-17	4.710846E-17
2.440000E+03	7.234621E-17	4.701927E-17
2.480000E+03	7.425550E-17	4.691656E-17
2.520000E+03	7.632408E-17	4.681094E-17
2.560000E+03	7.852534E-17	4.667509E-17
2.600000E+03	8.091633E-17	4.653157E-17
2.640000E+03	8.351594E-17	4.637709E-17
2.680000E+03	8.630330E-17	4.618530E-17
2.720000E+03	8.934450E-17	4.597605E-17
2.760000E+03	9.266764E-17	4.574482E-17
2.800000E+03	9.630497E-17	4.548639E-17
2.840000E+03	1.002934E-16	4.519475E-17
2.880000E+03	1.046755E-16	4.486288E-17
2.920000E+03	1.095472E-16	4.450176E-17
2.960000E+03	1.149439E-16	4.409057E-17
3.000000E+03	1.209826E-16	4.363492E-17
3.010000E+03	1.226161E-16	4.351720E-17
3.020000E+03	1.242868E-16	4.339201E-17
3.030000E+03	1.259961E-16	4.325915E-17
3.040000E+03	1.277710E-16	4.312708E-17
3.050000E+03	1.295875E-16	4.298675E-17
3.060000E+03	1.314730E-16	4.284644E-17
3.070000E+03	1.334298E-16	4.270564E-17
3.080000E+03	1.354068E-16	4.254720E-17
3.090000E+03	1.374854E-16	4.239585E-17
3.100000E+03	1.396145E-16	4.223447E-17
3.110000E+03	1.418232E-16	4.207086E-17
3.120000E+03	1.440864E-16	4.189646E-17
3.130000E+03	1.464616E-16	4.172678E-17
3.140000E+03	1.488682E-16	4.153750E-17
3.150000E+03	1.513923E-16	4.135174E-17
3.160000E+03	1.539805E-16	4.115334E-17
3.170000E+03	1.566929E-16	4.095701E-17
3.180000E+03	1.594752E-16	4.074693E-17
3.190000E+03	1.623592E-16	4.053007E-17
3.200000E+03	1.653484E-16	4.030574E-17
3.210000E+03	1.684164E-16	4.006610E-17
3.220000E+03	1.716268E-16	3.982486E-17
3.230000E+03	1.749536E-16	3.957404E-17
3.240000E+03	1.784011E-16	3.931292E-17
3.250000E+03	1.819733E-16	3.904078E-17
3.260000E+03	1.856747E-16	3.875689E-17
3.270000E+03	1.895422E-16	3.846706E-17
3.280000E+03	1.935163E-16	3.815739E-17
3.290000E+03	1.976670E-16	3.784016E-17
3.300000E+03	2.019672E-16	3.750814E-17
3.310000E+03	2.064561E-16	3.716680E-17
3.320000E+03	2.111064E-16	3.680921E-17
3.330000E+03	2.159587E-16	3.644071E-17
3.340000E+03	2.209850E-16	3.605473E-17
3.350000E+03	2.262276E-16	3.565656E-17
3.360000E+03	2.316581E-16	3.524008E-17
3.370000E+03	2.373202E-16	3.481063E-17
3.380000E+03	2.432223E-16	3.436796E-17
3.390000E+03	2.493734E-16	3.391209E-17
3.400000E+03	2.557828E-16	3.344330E-17
3.410000E+03	2.624208E-16	3.295734E-17
3.420000E+03	2.693748E-16	3.246526E-17
3.430000E+03	2.766165E-16	3.196365E-17
3.440000E+03	2.841563E-16	3.145482E-17
3.450000E+03	2.920048E-16	3.094182E-17
3.460000E+03	3.002153E-16	3.043292E-17
3.470000E+03	3.087150E-16	2.992454E-17
3.480000E+03	3.176441E-16	2.943549E-17
3.490000E+03	3.269299E-16	2.896508E-17
3.500000E+03	3.365839E-16	2.852276E-17
3.510000E+03	3.467097E-16	2.812727E-17
3.520000E+03	3.572303E-16	2.778398E-17
3.530000E+03	3.682049E-16	2.751154E-17
3.540000E+03	3.796475E-16	2.732663E-17
3.550000E+03	3.915717E-16	2.724737E-17
3.560000E+03	4.039908E-16	2.729275E-17
3.570000E+03	4.169175E-16	2.748171E-17
3.580000E+03	4.304152E-16	2.783538E-17
3.590000E+03	4.444446E-16	2.836575E-17
3.600000E+03	4.590680E-16	2.908778E-17
3.610000E+03	4.742405E-16	3.000514E-17
3.620000E+03	4.900223E-16	3.112340E-17
3.630000E+03	5.064181E-16	3.244024E-17
3.640000E+03	5.234302E-16	3.394951E-17
3.650000E+03	5.410583E-16	3.564209E-17
3.660000E+03	5.592391E-16	3.750261E-17
3.670000E+03	5.781448E-16	3.953022E-17
3.680000E+03	5.975862E-16	4.169908E-17
3.690000E+03	6.176715E-16	4.400318E-17
3.700000E+03	6.383859E-16	4.642818E-17
3.710000E+03	6.596448E-16	4.895470E-17
3.720000E+03	6.814871E-16	5.157245E-17
3.730000E+03	7.038834E-16	5.426652E-17
3.740000E+03	7.267996E-16	5.702181E-17
3.750000E+03	7.501958E-16	5.982302E-17
3.760000E+03	7.740263E-16	6.265463E-17
3.770000E+03	7.983104E-16	6.550671E-17
3.780000E+03	8.229934E-16	6.836378E-17
3.790000E+03	8.479416E-16	7.120405E-17
3.800000E+03	8.731585E-16	7.401751E-17
3.810000E+03	8.984962E-16	7.678194E-17
3.820000E+03	9.240220E-16	7.949401E-17
3.830000E+03	9.496521E-16	8.213831E-17
3.840000E+03	9.751445E-16	8.468646E-17
3.850000E+03	1.000553E-15	8.713655E-17
3.860000E+03	1.025777E-15	8.947439E-17
3.870000E+03	1.050634E-15	9.167974E-17
3.880000E+03	1.075168E-15	9.375347E-17
3.890000E+03	1.099111E-15	9.567061E-17
3.900000E+03	1.122505E-15	9.743446E-17
3.910000E+03	1.145155E-15	9.902947E-17
3.920000E+03	1.167023E-15	1.004551E-16
3.930000E+03	1.187916E-15	1.016992E-16
3.940000E+03	1.207799E-15	1.027645E-16
3.950000E+03	1.226639E-15	1.036556E-16
3.960000E+03	1.244178E-15	1.043592E-16
3.970000E+03	1.260472E-15	1.048899E-16
3.980000E+03	1.275354E-15	1.052448E-16
3.990000E+03	1.288821E-15	1.054352E-16
4.000000E+03	1.300803E-15	1.054675E-16
4.010000E+03	1.311241E-15	1.053496E-16
4.020000E+03	1.320023E-15	1.050850E-16
4.030000E+03	1.327264E-15	1.046953E-16
4.040000E+03	1.332949E-15	1.041910E-16
4.050000E+03	1.337013E-15	1.035779E-16
4.060000E+03	1.339545E-15	1.028729E-16
4.070000E+03	1.340583E-15	1.020878E-16
4.080000E+03	1.340180E-15	1.012341E-16
4.090000E+03	1.338407E-15	1.003232E-16
4.100000E+03	1.335412E-15	9.937098E-17
4.110000E+03	1.331234E-15	9.838335E-17
4.120000E+03	1.325985E-15	9.737083E-17
4.130000E+03	1.319908E-15	9.635169E-17
4.140000E+03	1.313018E-15	9.532673E-17
4.150000E+03	1.305567E-15	9.431285E-17
4.160000E+03	1.297646E-15	9.331428E-17
4.170000E+03	1.289404E-15	9.233898E-17
4.180000E+03	1.280993E-15	9.139455E-17
4.190000E+03	1.272615E-15	9.049165E-17
4.200000E+03	1.264418E-15	8.963692E-17
4.210000E+03	1.256549E-15	8.883674E-17
4.220000E+03	1.249105E-15	8.809415E-17
4.230000E+03	1.242317E-15	8.742144E-17
4.240000E+03	1.236230E-15	8.681825E-17
4.250000E+03	1.231059E-15	8.629623E-17
4.260000E+03	1.226888E-15	8.585793E-17
4.270000E+03	1.223835E-15	8.550885E-17
4.280000E+03	1.222018E-15	8.525448E-17
4.290000E+03	1.221586E-15	8.510289E-17
4.300000E+03	1.222609E-15	8.505691E-17
4.310000E+03	1.225195E-15	8.512215E-17
4.320000E+03	1.229450E-15	8.530437E-17
4.330000E+03	1.235515E-15	8.561187E-17
4.340000E+03	1.243458E-15	8.604826E-17
4.350000E+03	1.253388E-15	8.661987E-17
4.360000E+03	1.265411E-15	8.733322E-17
4.370000E+03	1.279636E-15	8.819508E-17
4.380000E+03	1.296174E-15	8.921238E-17
4.390000E+03	1.315102E-15	9.038993E-17
4.400000E+03	1.336565E-15	9.173711E-17
4.410000E+03	1.360638E-15	9.325871E-17
4.420000E+03	1.387429E-15	9.496151E-17
4.430000E+03	1.417069E-15	9.685406E-17
4.440000E+03	1.449549E-15	9.893529E-17
4.450000E+03	1.485045E-15	1.012165E-16
4.460000E+03	1.523550E-15	1.036966E-16
4.470000E+03	1.565098E-15	1.063770E-16
4.480000E+03	1.609696E-15	1.092572E-16
4.490000E+03	1.657348E-15	1.123366E-16
4.500000E+03	1.707916E-15	1.156045E-16
4.510000E+03	1.761352E-15	1.190564E-16
4.520000E+03	1.817486E-15	1.226795E-16
4.530000E+03	1.876092E-15	1.264574E-16
4.540000E+03	1.936884E-15	1.303695E-16
4.550000E+03	1.999589E-15	1.343966E-16
4.560000E+03	2.063691E-15	1.385034E-16
4.570000E+03	2.128765E-15	1.426611E-16
4.580000E+03	2.194301E-15	1.468358E-16
4.590000E+03	2.259637E-15	1.509840E-16
4.600000E+03	2.324200E-15	1.550686E-16
4.610000E+03	2.387368E-15	1.590503E-16
4.620000E+03	2.448572E-15	1.628936E-16
4.630000E+03	2.507194E-15	1.665602E-16
4.640000E+03	2.562744E-15	1.700209E-16
4.650000E+03	2.614683E-15	1.732434E-16
4.660000E+03	2.662755E-15	1.762142E-16
4.670000E+03	2.706601E-15	1.789131E-16
4.680000E+03	2.746050E-15	1.813317E-16
4.690000E+03	2.781038E-15	1.834687E-16
4.700000E+03	2.811609E-15	1.853293E-16
4.710000E+03	2.837911E-15	1.869246E-16
4.720000E+03	2.860138E-15	1.882687E-16
