#wls	flux	fluxerr
1.600000E+03	2.690807E-17	2.856392E-17
1.640000E+03	2.735993E-17	2.870609E-17
1.680000E+03	2.782406E-17	2.884077E-17
1.720000E+03	2.831792E-17	2.898472E-17
1.760000E+03	2.884285E-17	2.913745E-17
1.800000E+03	2.939213E-17	2.929031E-17
1.840000E+03	2.997552E-17	2.945112E-17
1.880000E+03	3.059478E-17	2.961938E-17
1.920000E+03	3.124352E-17	2.978660E-17
1.960000E+03	3.193208E-17	2.996031E-17
2.000000E+03	3.266275E-17	3.013989E-17
2.040000E+03	3.344645E-17	3.033233E-17
2.080000E+03	3.426911E-17	3.052154E-17
2.120000E+03	3.514211E-17	3.071449E-17
2.160000E+03	3.606869E-17	3.091034E-17
2.200000E+03	3.706113E-17	3.111550E-17
2.240000E+03	3.811476E-17	3.132145E-17
2.280000E+03	3.923384E-17	3.152708E-17
2.320000E+03	4.043199E-17	3.173818E-17
2.360000E+03	4.171459E-17	3.195306E-17
2.400000E+03	4.307830E-17	3.216299E-17
2.440000E+03	4.453850E-17	3.237297E-17
2.480000E+03	4.611164E-17	3.258738E-17
2.520000E+03	4.779618E-17	3.279677E-17
2.560000E+03	4.960043E-17	3.299824E-17
2.600000E+03	5.154342E-17	3.319496E-17
2.640000E+03	5.363556E-17	3.338296E-17
2.680000E+03	5.588815E-17	3.355784E-17
2.720000E+03	5.831347E-17	3.371464E-17
2.760000E+03	6.093564E-17	3.385388E-17
2.800000E+03	6.376973E-17	3.396905E-17
2.840000E+03	6.683206E-17	3.405300E-17
2.880000E+03	7.014010E-17	3.409780E-17
2.920000E+03	7.373640E-17	3.410581E-17
2.960000E+03	7.763056E-17	3.406144E-17
3.000000E+03	8.184467E-17	3.395415E-17
3.010000E+03	8.296121E-17	3.392042E-17
3.020000E+03	8.409491E-17	3.387989E-17
3.030000E+03	8.524605E-17	3.383242E-17
3.040000E+03	8.642788E-17	3.378297E-17
3.050000E+03	8.762789E-17	3.372623E-17
3.060000E+03	8.885953E-17	3.366706E-17
3.070000E+03	9.011008E-17	3.360027E-17
3.080000E+03	9.139321E-17	3.353062E-17
3.090000E+03	9.269601E-17	3.345300E-17
3.100000E+03	9.403234E-17	3.337210E-17
3.110000E+03	9.538909E-17	3.328290E-17
3.120000E+03	9.678034E-17	3.319002E-17
3.130000E+03	9.820668E-17	3.309322E-17
3.140000E+03	9.965467E-17	3.298761E-17
3.150000E+03	1.011246E-16	3.287310E-17
3.160000E+03	1.026309E-16	3.275417E-17
3.170000E+03	1.041742E-16	3.263060E-17
3.180000E+03	1.057406E-16	3.249774E-17
