#wls	flux	fluxerr
1.600000E+03	5.558866E-17	4.673590E-17
1.640000E+03	5.608589E-17	4.653598E-17
1.680000E+03	5.666090E-17	4.638762E-17
1.720000E+03	5.729049E-17	4.626886E-17
1.760000E+03	5.802721E-17	4.621902E-17
1.800000E+03	5.884843E-17	4.621584E-17
1.840000E+03	5.975692E-17	4.625758E-17
1.880000E+03	6.078145E-17	4.636200E-17
1.920000E+03	6.190003E-17	4.650723E-17
1.960000E+03	6.314254E-17	4.671054E-17
2.000000E+03	6.451379E-17	4.696930E-17
2.040000E+03	6.601917E-17	4.728083E-17
2.080000E+03	6.766473E-17	4.764230E-17
2.120000E+03	6.948410E-17	4.806938E-17
2.160000E+03	7.148563E-17	4.855851E-17
2.200000E+03	7.367869E-17	4.910598E-17
2.240000E+03	7.607382E-17	4.970789E-17
2.280000E+03	7.868289E-17	5.036013E-17
2.320000E+03	8.154763E-17	5.107613E-17
2.360000E+03	8.465540E-17	5.183312E-17
2.400000E+03	8.805236E-17	5.264353E-17
2.440000E+03	9.172932E-17	5.348418E-17
2.480000E+03	9.573803E-17	5.436625E-17
2.520000E+03	1.001044E-16	5.528273E-17
2.560000E+03	1.048576E-16	5.622590E-17
2.600000E+03	1.100306E-16	5.718717E-17
2.640000E+03	1.157255E-16	5.818956E-17
2.680000E+03	1.219551E-16	5.920481E-17
2.720000E+03	1.287691E-16	6.021986E-17
2.760000E+03	1.362929E-16	6.125096E-17
2.800000E+03	1.445945E-16	6.227935E-17
2.840000E+03	1.537505E-16	6.328331E-17
2.880000E+03	1.638841E-16	6.425242E-17
2.920000E+03	1.750940E-16	6.515631E-17
2.960000E+03	1.875701E-16	6.598769E-17
3.000000E+03	2.013999E-16	6.668900E-17
3.010000E+03	2.050925E-16	6.684086E-17
3.020000E+03	2.088964E-16	6.698567E-17
3.030000E+03	2.128144E-16	6.712241E-17
3.040000E+03	2.168492E-16	6.725004E-17
3.050000E+03	2.209603E-16	6.735425E-17
3.060000E+03	2.251933E-16	6.744733E-17
3.070000E+03	2.295509E-16	6.752810E-17
3.080000E+03	2.340362E-16	6.759533E-17
3.090000E+03	2.386522E-16	6.764776E-17
3.100000E+03	2.434020E-16	6.768406E-17
3.110000E+03	2.482429E-16	6.769038E-17
3.120000E+03	2.532693E-16	6.769040E-17
3.130000E+03	2.583923E-16	6.765781E-17
3.140000E+03	2.637081E-16	6.761567E-17
3.150000E+03	2.691736E-16	6.755003E-17
3.160000E+03	2.747442E-16	6.744748E-17
3.170000E+03	2.805188E-16	6.733007E-17
3.180000E+03	2.864531E-16	6.718411E-17
3.190000E+03	2.925505E-16	6.700781E-17
3.200000E+03	2.988643E-16	6.681051E-17
3.210000E+03	3.053488E-16	6.657879E-17
3.220000E+03	3.120074E-16	6.631069E-17
3.230000E+03	3.188433E-16	6.600419E-17
3.240000E+03	3.259119E-16	6.566775E-17
3.250000E+03	3.332181E-16	6.529873E-17
3.260000E+03	3.407134E-16	6.488427E-17
3.270000E+03	3.484008E-16	6.442217E-17
3.280000E+03	3.563377E-16	6.391997E-17
3.290000E+03	3.645838E-16	6.338440E-17
3.300000E+03	3.729785E-16	6.278390E-17
3.310000E+03	3.816911E-16	6.214426E-17
3.320000E+03	3.906710E-16	6.145301E-17
3.330000E+03	3.999221E-16	6.070728E-17
3.340000E+03	4.094483E-16	5.990420E-17
3.350000E+03	4.192533E-16	5.904097E-17
3.360000E+03	4.293402E-16	5.811490E-17
3.370000E+03	4.397723E-16	5.713123E-17
3.380000E+03	4.504933E-16	5.607930E-17
3.390000E+03	4.615670E-16	5.496428E-17
3.400000E+03	4.729351E-16	5.377657E-17
3.410000E+03	4.847242E-16	5.252836E-17
3.420000E+03	4.968125E-16	5.120420E-17
3.430000E+03	5.092641E-16	4.981022E-17
3.440000E+03	5.220803E-16	4.834639E-17
3.450000E+03	5.352619E-16	4.681382E-17
3.460000E+03	5.488084E-16	4.521514E-17
3.470000E+03	5.627855E-16	4.356004E-17
3.480000E+03	5.771253E-16	4.184982E-17
3.490000E+03	5.918923E-16	4.009934E-17
3.500000E+03	6.070835E-16	3.832223E-17
3.510000E+03	6.226944E-16	3.653752E-17
3.520000E+03	6.386489E-16	3.476744E-17
3.530000E+03	6.550783E-16	3.305466E-17
3.540000E+03	6.719034E-16	3.144062E-17
