#wls	flux	fluxerr
1.600000E+03	2.769112E-14	9.524271E-15
1.640000E+03	2.981674E-14	9.439460E-15
1.680000E+03	3.208466E-14	9.282473E-15
1.720000E+03	3.449703E-14	9.046718E-15
1.760000E+03	3.705399E-14	8.727084E-15
1.800000E+03	3.975299E-14	8.320973E-15
1.840000E+03	4.258771E-14	7.829819E-15
1.880000E+03	4.554723E-14	7.261493E-15
1.920000E+03	4.861440E-14	6.633924E-15
1.960000E+03	5.176391E-14	5.980587E-15
2.000000E+03	5.495991E-14	5.357794E-15
2.040000E+03	5.815183E-14	4.849196E-15
2.080000E+03	6.126990E-14	4.549294E-15
2.120000E+03	6.422832E-14	4.501165E-15
2.160000E+03	6.691324E-14	4.655894E-15
2.200000E+03	6.917299E-14	4.949725E-15
2.240000E+03	7.082695E-14	5.377122E-15
2.280000E+03	7.172762E-14	5.971414E-15
2.320000E+03	7.193563E-14	6.732629E-15
2.360000E+03	7.157553E-14	7.599983E-15
2.400000E+03	7.077517E-14	8.498607E-15
2.440000E+03	6.965866E-14	9.368703E-15
2.480000E+03	6.834104E-14	1.017098E-14
2.520000E+03	6.692478E-14	1.088396E-14
2.560000E+03	6.548841E-14	1.149788E-14
2.600000E+03	6.407340E-14	1.200750E-14
2.640000E+03	6.269168E-14	1.240895E-14
2.680000E+03	6.134157E-14	1.269983E-14
2.720000E+03	6.001634E-14	1.287939E-14
2.760000E+03	5.870871E-14	1.294880E-14
2.800000E+03	5.741226E-14	1.291109E-14
2.840000E+03	5.612161E-14	1.277096E-14
2.880000E+03	5.483214E-14	1.253461E-14
2.920000E+03	5.353989E-14	1.220961E-14
2.960000E+03	5.224129E-14	1.180471E-14
3.000000E+03	5.093276E-14	1.132973E-14
3.010000E+03	5.060369E-14	1.120129E-14
3.020000E+03	5.027378E-14	1.106932E-14
3.030000E+03	4.994294E-14	1.093400E-14
3.040000E+03	4.961110E-14	1.079551E-14
3.050000E+03	4.927818E-14	1.065403E-14
3.060000E+03	4.894423E-14	1.050977E-14
3.070000E+03	4.860905E-14	1.036290E-14
3.080000E+03	4.827279E-14	1.021364E-14
3.090000E+03	4.793526E-14	1.006217E-14
3.100000E+03	4.759649E-14	9.908708E-15
3.110000E+03	4.725641E-14	9.753437E-15
3.120000E+03	4.691494E-14	9.596557E-15
3.130000E+03	4.657212E-14	9.438289E-15
3.140000E+03	4.622797E-14	9.278851E-15
3.150000E+03	4.588231E-14	9.118417E-15
3.160000E+03	4.553519E-14	8.957207E-15
3.170000E+03	4.518652E-14	8.795418E-15
3.180000E+03	4.483635E-14	8.633265E-15
3.190000E+03	4.448473E-14	8.470966E-15
3.200000E+03	4.413159E-14	8.308711E-15
3.210000E+03	4.377698E-14	8.146709E-15
3.220000E+03	4.342085E-14	7.985147E-15
3.230000E+03	4.306326E-14	7.824228E-15
3.240000E+03	4.270415E-14	7.664128E-15
3.250000E+03	4.234373E-14	7.505060E-15
3.260000E+03	4.198184E-14	7.347172E-15
3.270000E+03	4.161869E-14	7.190664E-15
3.280000E+03	4.125437E-14	7.035709E-15
3.290000E+03	4.088888E-14	6.882454E-15
3.300000E+03	4.052225E-14	6.731039E-15
3.310000E+03	4.015481E-14	6.581651E-15
3.320000E+03	3.978651E-14	6.434396E-15
3.330000E+03	3.941750E-14	6.289407E-15
3.340000E+03	3.904797E-14	6.146810E-15
3.350000E+03	3.867811E-14	6.006722E-15
3.360000E+03	3.830805E-14	5.869235E-15
3.370000E+03	3.793812E-14	5.734467E-15
3.380000E+03	3.756837E-14	5.602481E-15
3.390000E+03	3.719919E-14	5.473380E-15
3.400000E+03	3.683066E-14	5.347215E-15
3.410000E+03	3.646310E-14	5.224066E-15
3.420000E+03	3.609676E-14	5.103990E-15
3.430000E+03	3.573188E-14	4.987042E-15
3.440000E+03	3.536874E-14	4.873275E-15
3.450000E+03	3.500782E-14	4.762767E-15
3.460000E+03	3.464942E-14	4.655563E-15
3.470000E+03	3.429391E-14	4.551720E-15
3.480000E+03	3.394161E-14	4.451274E-15
3.490000E+03	3.359296E-14	4.354286E-15
3.500000E+03	3.324825E-14	4.260780E-15
3.510000E+03	3.290769E-14	4.170774E-15
3.520000E+03	3.257148E-14	4.084273E-15
3.530000E+03	3.223966E-14	4.001260E-15
3.540000E+03	3.191255E-14	3.921738E-15
3.550000E+03	3.159017E-14	3.845667E-15
3.560000E+03	3.127229E-14	3.772964E-15
3.570000E+03	3.095892E-14	3.703561E-15
3.580000E+03	3.064998E-14	3.637366E-15
3.590000E+03	3.034511E-14	3.574242E-15
3.600000E+03	3.004399E-14	3.514040E-15
3.610000E+03	2.974633E-14	3.456599E-15
3.620000E+03	2.945158E-14	3.401721E-15
3.630000E+03	2.915935E-14	3.349210E-15
3.640000E+03	2.886910E-14	3.298848E-15
3.650000E+03	2.858029E-14	3.250409E-15
3.660000E+03	2.829249E-14	3.203674E-15
3.670000E+03	2.800526E-14	3.158425E-15
3.680000E+03	2.771814E-14	3.114441E-15
3.690000E+03	2.743069E-14	3.071508E-15
3.700000E+03	2.714268E-14	3.029439E-15
3.710000E+03	2.685392E-14	2.988063E-15
3.720000E+03	2.656426E-14	2.947219E-15
3.730000E+03	2.627390E-14	2.906797E-15
3.740000E+03	2.598269E-14	2.866657E-15
3.750000E+03	2.569103E-14	2.826732E-15
3.760000E+03	2.539923E-14	2.786956E-15
