#wls	flux	fluxerr
1.600000E+03	3.982803E-18	4.288162E-18
1.640000E+03	4.061989E-18	4.323301E-18
1.680000E+03	4.144453E-18	4.358560E-18
1.720000E+03	4.233057E-18	4.396680E-18
1.760000E+03	4.325559E-18	4.435006E-18
1.800000E+03	4.426230E-18	4.477581E-18
1.840000E+03	4.531562E-18	4.520441E-18
1.880000E+03	4.644634E-18	4.566278E-18
1.920000E+03	4.764615E-18	4.613805E-18
1.960000E+03	4.893401E-18	4.664370E-18
2.000000E+03	5.030238E-18	4.716700E-18
2.040000E+03	5.177169E-18	4.772129E-18
2.080000E+03	5.333535E-18	4.829392E-18
2.120000E+03	5.503004E-18	4.891093E-18
2.160000E+03	5.682166E-18	4.953393E-18
2.200000E+03	5.876381E-18	5.020157E-18
2.240000E+03	6.085335E-18	5.090098E-18
2.280000E+03	6.308730E-18	5.161937E-18
2.320000E+03	6.551023E-18	5.238186E-18
2.360000E+03	6.812227E-18	5.317526E-18
2.400000E+03	7.094044E-18	5.399881E-18
2.440000E+03	7.398357E-18	5.485147E-18
2.480000E+03	7.728997E-18	5.574432E-18
2.520000E+03	8.086632E-18	5.666283E-18
2.560000E+03	8.473837E-18	5.760445E-18
2.600000E+03	8.897262E-18	5.859096E-18
2.640000E+03	9.356513E-18	5.959315E-18
2.680000E+03	9.859162E-18	6.063083E-18
2.720000E+03	1.040534E-17	6.167264E-18
2.760000E+03	1.100372E-17	6.273560E-18
2.800000E+03	1.165731E-17	6.379771E-18
2.840000E+03	1.237398E-17	6.485975E-18
2.880000E+03	1.316011E-17	6.590778E-18
2.920000E+03	1.402009E-17	6.691309E-18
2.960000E+03	1.496647E-17	6.788065E-18
3.000000E+03	1.600216E-17	6.876363E-18
3.010000E+03	1.627679E-17	6.897160E-18
3.020000E+03	1.655999E-17	6.918194E-18
3.030000E+03	1.684909E-17	6.938225E-18
3.040000E+03	1.714420E-17	6.957207E-18
3.050000E+03	1.744544E-17	6.975096E-18
3.060000E+03	1.775294E-17	6.991846E-18
3.070000E+03	1.806984E-17	7.008585E-18
3.080000E+03	1.839330E-17	7.024082E-18
3.090000E+03	1.872656E-17	7.039457E-18
3.100000E+03	1.906669E-17	7.053483E-18
3.110000E+03	1.941382E-17	7.066110E-18
3.120000E+03	1.976806E-17	7.077286E-18
3.130000E+03	2.013279E-17	7.088112E-18
3.140000E+03	2.050495E-17	7.097375E-18
3.150000E+03	2.088464E-17	7.105024E-18
3.160000E+03	2.127536E-17	7.112144E-18
3.170000E+03	2.167391E-17	7.117538E-18
3.180000E+03	2.208039E-17	7.121156E-18
3.190000E+03	2.249489E-17	7.122952E-18
3.200000E+03	2.292107E-17	7.123988E-18
3.210000E+03	2.335914E-17	7.124201E-18
3.220000E+03	2.380199E-17	7.121336E-18
3.230000E+03	2.425697E-17	7.117554E-18
3.240000E+03	2.472428E-17	7.112799E-18
3.250000E+03	2.519647E-17	7.104867E-18
3.260000E+03	2.568116E-17	7.095892E-18
3.270000E+03	2.617851E-17	7.085832E-18
3.280000E+03	2.668471E-17	7.073596E-18
3.290000E+03	2.719975E-17	7.059181E-18
3.300000E+03	2.772357E-17	7.042591E-18
3.310000E+03	2.826027E-17	7.024868E-18
3.320000E+03	2.880572E-17	7.004992E-18
3.330000E+03	2.936408E-17	6.984011E-18
3.340000E+03	2.993107E-17	6.960951E-18
3.350000E+03	3.050653E-17	6.935881E-18
3.360000E+03	3.109468E-17	6.909865E-18
3.370000E+03	3.169099E-17	6.882011E-18
3.380000E+03	3.229972E-17	6.853403E-18
3.390000E+03	3.291615E-17	6.823208E-18
3.400000E+03	3.353993E-17	6.791600E-18
3.410000E+03	3.417536E-17	6.759706E-18
3.420000E+03	3.481740E-17	6.726800E-18
3.430000E+03	3.546556E-17	6.693137E-18
3.440000E+03	3.612415E-17	6.659899E-18
3.450000E+03	3.679272E-17	6.627370E-18
3.460000E+03	3.746078E-17	6.594108E-18
3.470000E+03	3.814255E-17	6.563125E-18
3.480000E+03	3.882224E-17	6.532188E-18
3.490000E+03	3.950912E-17	6.503460E-18
3.500000E+03	4.020238E-17	6.477368E-18
3.510000E+03	4.089588E-17	6.453531E-18
3.520000E+03	4.158851E-17	6.432438E-18
3.530000E+03	4.228446E-17	6.415403E-18
3.540000E+03	4.297722E-17	6.402088E-18
3.550000E+03	4.367099E-17	6.393776E-18
3.560000E+03	4.435904E-17	6.390103E-18
3.570000E+03	4.504006E-17	6.391478E-18
3.580000E+03	4.571840E-17	6.399037E-18
3.590000E+03	4.639300E-17	6.413035E-18
3.600000E+03	4.705722E-17	6.432847E-18
3.610000E+03	4.771016E-17	6.458527E-18
3.620000E+03	4.835694E-17	6.490789E-18
3.630000E+03	4.899125E-17	6.528672E-18
3.640000E+03	4.961857E-17	6.572673E-18
3.650000E+03	5.023273E-17	6.621633E-18
3.660000E+03	5.083942E-17	6.675879E-18
3.670000E+03	5.143250E-17	6.734106E-18
3.680000E+03	5.201778E-17	6.796520E-18
3.690000E+03	5.258911E-17	6.861717E-18
3.700000E+03	5.315237E-17	6.929834E-18
3.710000E+03	5.370138E-17	6.999413E-18
3.720000E+03	5.423596E-17	7.069769E-18
3.730000E+03	5.476206E-17	7.141015E-18
3.740000E+03	5.527957E-17	7.212482E-18
3.750000E+03	5.578220E-17	7.282705E-18
3.760000E+03	5.626977E-17	7.351037E-18
3.770000E+03	5.674830E-17	7.417663E-18
3.780000E+03	5.721764E-17	7.481991E-18
3.790000E+03	5.767143E-17	7.542648E-18
3.800000E+03	5.810951E-17	7.599103E-18
3.810000E+03	5.853791E-17	7.651671E-18
3.820000E+03	5.895027E-17	7.699082E-18
3.830000E+03	5.935266E-17	7.741728E-18
3.840000E+03	5.974491E-17	7.779224E-18
3.850000E+03	6.012067E-17	7.810420E-18
3.860000E+03	6.047983E-17	7.835017E-18
3.870000E+03	6.082847E-17	7.853560E-18
3.880000E+03	6.116028E-17	7.865029E-18
3.890000E+03	6.148138E-17	7.870044E-18
3.900000E+03	6.179169E-17	7.868463E-18
3.910000E+03	6.207881E-17	7.858620E-18
3.920000E+03	6.236123E-17	7.842812E-18
3.930000E+03	6.262661E-17	7.819463E-18
3.940000E+03	6.287502E-17	7.788613E-18
3.950000E+03	6.311263E-17	7.751094E-18
3.960000E+03	6.333344E-17	7.706261E-18
3.970000E+03	6.354366E-17	7.655007E-18
3.980000E+03	6.373740E-17	7.596785E-18
3.990000E+03	6.392091E-17	7.532542E-18
4.000000E+03	6.409445E-17	7.462521E-18
4.010000E+03	6.424638E-17	7.385627E-18
4.020000E+03	6.439500E-17	7.304254E-18
4.030000E+03	6.452298E-17	7.216718E-18
4.040000E+03	6.464861E-17	7.125395E-18
4.050000E+03	6.476073E-17	7.029356E-18
4.060000E+03	6.486015E-17	6.929042E-18
4.070000E+03	6.494775E-17	6.824910E-18
