#wls	flux	fluxerr
1.600000E+03	4.795063E-17	4.909857E-17
1.640000E+03	4.850760E-17	4.908265E-17
1.680000E+03	4.910583E-17	4.907984E-17
1.720000E+03	4.971680E-17	4.905955E-17
1.760000E+03	5.035520E-17	4.903465E-17
1.800000E+03	5.103547E-17	4.901695E-17
1.840000E+03	5.172976E-17	4.897737E-17
1.880000E+03	5.245277E-17	4.892795E-17
1.920000E+03	5.321901E-17	4.887971E-17
1.960000E+03	5.400131E-17	4.880506E-17
2.000000E+03	5.482825E-17	4.872751E-17
2.040000E+03	5.568689E-17	4.863247E-17
2.080000E+03	5.657832E-17	4.851816E-17
2.120000E+03	5.750378E-17	4.838274E-17
2.160000E+03	5.847827E-17	4.823561E-17
2.200000E+03	5.948973E-17	4.806319E-17
2.240000E+03	6.053996E-17	4.786366E-17
2.280000E+03	6.163101E-17	4.763516E-17
2.320000E+03	6.276520E-17	4.737585E-17
2.360000E+03	6.395858E-17	4.709377E-17
2.400000E+03	6.520059E-17	4.677663E-17
2.440000E+03	6.650798E-17	4.643194E-17
2.480000E+03	6.785765E-17	4.603883E-17
2.520000E+03	6.928068E-17	4.561389E-17
2.560000E+03	7.078187E-17	4.515444E-17
2.600000E+03	7.235328E-17	4.464949E-17
2.640000E+03	7.400110E-17	4.409714E-17
2.680000E+03	7.575937E-17	4.351097E-17
2.720000E+03	7.760927E-17	4.287245E-17
2.760000E+03	7.957363E-17	4.218681E-17
2.800000E+03	8.167688E-17	4.145816E-17
2.840000E+03	8.391789E-17	4.067614E-17
2.880000E+03	8.633872E-17	3.985058E-17
2.920000E+03	8.895666E-17	3.897680E-17
2.960000E+03	9.179189E-17	3.805006E-17
3.000000E+03	9.489651E-17	3.707663E-17
3.010000E+03	9.572381E-17	3.682744E-17
3.020000E+03	9.656399E-17	3.657239E-17
3.030000E+03	9.743187E-17	3.631682E-17
3.040000E+03	9.831365E-17	3.605522E-17
3.050000E+03	9.922429E-17	3.579280E-17
3.060000E+03	1.001500E-16	3.552420E-17
3.070000E+03	1.011058E-16	3.525447E-17
3.080000E+03	1.020924E-16	3.498341E-17
3.090000E+03	1.030960E-16	3.470584E-17
3.100000E+03	1.041319E-16	3.442664E-17
3.110000E+03	1.052010E-16	3.414559E-17
3.120000E+03	1.062892E-16	3.385774E-17
3.130000E+03	1.074121E-16	3.356776E-17
3.140000E+03	1.085708E-16	3.327542E-17
3.150000E+03	1.097662E-16	3.298053E-17
3.160000E+03	1.109842E-16	3.267844E-17
3.170000E+03	1.122561E-16	3.237792E-17
3.180000E+03	1.135526E-16	3.206995E-17
3.190000E+03	1.149055E-16	3.176302E-17
3.200000E+03	1.162853E-16	3.144843E-17
3.210000E+03	1.177086E-16	3.113032E-17
3.220000E+03	1.191768E-16	3.080853E-17
3.230000E+03	1.207068E-16	3.048688E-17
3.240000E+03	1.222691E-16	3.015726E-17
3.250000E+03	1.238965E-16	2.982742E-17
3.260000E+03	1.255750E-16	2.949331E-17
3.270000E+03	1.273063E-16	2.915489E-17
3.280000E+03	1.290923E-16	2.881214E-17
3.290000E+03	1.309510E-16	2.846859E-17
3.300000E+03	1.328684E-16	2.812063E-17
3.310000E+03	1.348465E-16	2.776838E-17
3.320000E+03	1.369041E-16	2.741532E-17
3.330000E+03	1.390439E-16	2.706146E-17
3.340000E+03	1.412349E-16	2.670057E-17
3.350000E+03	1.435301E-16	2.634257E-17
3.360000E+03	1.458988E-16	2.598149E-17
3.370000E+03	1.483438E-16	2.561797E-17
3.380000E+03	1.509025E-16	2.525858E-17
3.390000E+03	1.535440E-16	2.489820E-17
3.400000E+03	1.562891E-16	2.454075E-17
3.410000E+03	1.591415E-16	2.418737E-17
3.420000E+03	1.620873E-16	2.383685E-17
3.430000E+03	1.651664E-16	2.349624E-17
3.440000E+03	1.683654E-16	2.316488E-17
3.450000E+03	1.716886E-16	2.284518E-17
3.460000E+03	1.751223E-16	2.253757E-17
3.470000E+03	1.787084E-16	2.225019E-17
3.480000E+03	1.824527E-16	2.198664E-17
3.490000E+03	1.863225E-16	2.174659E-17
3.500000E+03	1.903615E-16	2.153942E-17
3.510000E+03	1.945762E-16	2.137040E-17
3.520000E+03	1.989531E-16	2.124320E-17
3.530000E+03	2.034982E-16	2.116421E-17
3.540000E+03	2.082378E-16	2.114225E-17
3.550000E+03	2.131790E-16	2.118422E-17
3.560000E+03	2.183075E-16	2.129507E-17
3.570000E+03	2.236506E-16	2.148367E-17
3.580000E+03	2.292149E-16	2.175637E-17
3.590000E+03	2.350067E-16	2.211879E-17
3.600000E+03	2.410315E-16	2.257556E-17
3.610000E+03	2.472945E-16	2.313007E-17
