#wls	flux	fluxerr
1.600000E+03	1.913559E-17	2.036751E-17
1.640000E+03	1.946359E-17	2.047640E-17
1.680000E+03	1.980737E-17	2.058712E-17
1.720000E+03	2.017375E-17	2.070559E-17
1.760000E+03	2.055793E-17	2.082558E-17
1.800000E+03	2.096693E-17	2.095287E-17
1.840000E+03	2.139614E-17	2.108133E-17
1.880000E+03	2.185285E-17	2.121662E-17
1.920000E+03	2.233860E-17	2.135842E-17
1.960000E+03	2.284908E-17	2.150072E-17
2.000000E+03	2.339815E-17	2.165457E-17
2.040000E+03	2.397575E-17	2.180830E-17
2.080000E+03	2.459014E-17	2.196715E-17
2.120000E+03	2.524374E-17	2.213068E-17
2.160000E+03	2.593921E-17	2.229839E-17
2.200000E+03	2.668580E-17	2.247504E-17
2.240000E+03	2.748049E-17	2.265457E-17
2.280000E+03	2.832678E-17	2.283625E-17
2.320000E+03	2.923508E-17	2.302446E-17
2.360000E+03	3.020316E-17	2.321299E-17
2.400000E+03	3.124240E-17	2.340586E-17
2.440000E+03	3.235813E-17	2.360171E-17
2.480000E+03	3.355620E-17	2.379896E-17
2.520000E+03	3.484301E-17	2.399588E-17
2.560000E+03	3.622558E-17	2.419045E-17
2.600000E+03	3.771896E-17	2.438518E-17
2.640000E+03	3.933200E-17	2.457730E-17
2.680000E+03	4.106662E-17	2.475898E-17
2.720000E+03	4.294864E-17	2.493607E-17
2.760000E+03	4.498198E-17	2.509979E-17
2.800000E+03	4.718742E-17	2.525005E-17
2.840000E+03	4.957911E-17	2.538151E-17
2.880000E+03	5.217237E-17	2.548821E-17
2.920000E+03	5.499271E-17	2.556771E-17
2.960000E+03	5.804926E-17	2.560832E-17
3.000000E+03	6.137998E-17	2.561011E-17
3.010000E+03	6.225710E-17	2.560306E-17
3.020000E+03	6.315854E-17	2.559510E-17
3.030000E+03	6.406504E-17	2.557815E-17
3.040000E+03	6.500647E-17	2.556393E-17
3.050000E+03	6.595346E-17	2.554049E-17
3.060000E+03	6.692625E-17	2.551551E-17
3.070000E+03	6.792535E-17	2.548880E-17
3.080000E+03	6.894097E-17	2.545634E-17
3.090000E+03	6.997335E-17	2.541803E-17
3.100000E+03	7.103323E-17	2.537749E-17
3.110000E+03	7.212111E-17	2.533453E-17
3.120000E+03	7.322686E-17	2.528525E-17
3.130000E+03	7.435071E-17	2.522956E-17
3.140000E+03	7.550377E-17	2.517096E-17
3.150000E+03	7.667559E-17	2.510570E-17
3.160000E+03	7.787744E-17	2.503722E-17
3.170000E+03	7.910985E-17	2.496536E-17
3.180000E+03	8.036208E-17	2.488645E-17
3.190000E+03	8.163433E-17	2.480043E-17
3.200000E+03	8.293824E-17	2.471067E-17
3.210000E+03	8.427431E-17	2.461703E-17
3.220000E+03	8.563135E-17	2.451604E-17
3.230000E+03	8.702129E-17	2.441101E-17
3.240000E+03	8.843271E-17	2.429857E-17
3.250000E+03	8.987770E-17	2.418201E-17
3.260000E+03	9.134459E-17	2.405808E-17
3.270000E+03	9.284568E-17	2.393004E-17
3.280000E+03	9.438133E-17	2.379790E-17
3.290000E+03	9.593946E-17	2.365864E-17
3.300000E+03	9.753263E-17	2.351550E-17
3.310000E+03	9.914842E-17	2.336561E-17
3.320000E+03	1.008124E-16	2.321520E-17
3.330000E+03	1.024863E-16	2.305563E-17
3.340000E+03	1.042088E-16	2.289605E-17
3.350000E+03	1.059541E-16	2.273104E-17
3.360000E+03	1.077218E-16	2.256115E-17
3.370000E+03	1.095384E-16	2.239251E-17
3.380000E+03	1.113773E-16	2.222015E-17
3.390000E+03	1.132516E-16	2.204756E-17
3.400000E+03	1.151474E-16	2.187286E-17
3.410000E+03	1.170779E-16	2.169965E-17
3.420000E+03	1.190429E-16	2.152889E-17
3.430000E+03	1.210279E-16	2.135917E-17
3.440000E+03	1.230605E-16	2.119674E-17
3.450000E+03	1.251118E-16	2.103794E-17
3.460000E+03	1.271952E-16	2.088668E-17
3.470000E+03	1.292952E-16	2.074215E-17
3.480000E+03	1.314256E-16	2.060841E-17
3.490000E+03	1.335853E-16	2.048717E-17
3.500000E+03	1.357734E-16	2.038023E-17
3.510000E+03	1.379887E-16	2.028944E-17
3.520000E+03	1.402147E-16	2.021444E-17
3.530000E+03	1.424651E-16	2.015937E-17
3.540000E+03	1.447387E-16	2.012604E-17
3.550000E+03	1.470341E-16	2.011619E-17
3.560000E+03	1.493498E-16	2.013140E-17
3.570000E+03	1.516684E-16	2.017094E-17
3.580000E+03	1.540203E-16	2.024026E-17
3.590000E+03	1.563718E-16	2.033597E-17
3.600000E+03	1.587374E-16	2.046072E-17
3.610000E+03	1.611157E-16	2.061466E-17
3.620000E+03	1.634885E-16	2.079544E-17
3.630000E+03	1.658874E-16	2.100665E-17
3.640000E+03	1.682943E-16	2.124523E-17
3.650000E+03	1.706910E-16	2.150775E-17
3.660000E+03	1.730927E-16	2.179477E-17
3.670000E+03	1.754979E-16	2.210446E-17
3.680000E+03	1.779225E-16	2.243699E-17
3.690000E+03	1.803306E-16	2.278585E-17
3.700000E+03	1.827381E-16	2.315089E-17
3.710000E+03	1.851434E-16	2.352973E-17
3.720000E+03	1.875277E-16	2.391767E-17
3.730000E+03	1.899244E-16	2.431672E-17
3.740000E+03	1.923148E-16	2.472218E-17
3.750000E+03	1.946973E-16	2.513160E-17
3.760000E+03	1.970527E-16	2.554026E-17
3.770000E+03	1.994150E-16	2.595042E-17
3.780000E+03	2.017652E-16	2.635750E-17
3.790000E+03	2.040835E-16	2.675694E-17
3.800000E+03	2.064047E-16	2.715135E-17
3.810000E+03	2.086911E-16	2.753398E-17
3.820000E+03	2.109774E-16	2.790770E-17
3.830000E+03	2.132261E-16	2.826593E-17
3.840000E+03	2.154721E-16	2.861182E-17
3.850000E+03	2.176959E-16	2.894142E-17
3.860000E+03	2.198780E-16	2.925086E-17
3.870000E+03	2.220536E-16	2.954372E-17
3.880000E+03	2.242034E-16	2.981641E-17
3.890000E+03	2.263079E-16	3.006545E-17
3.900000E+03	2.284029E-16	3.029485E-17
3.910000E+03	2.304692E-16	3.050141E-17
3.920000E+03	2.324876E-16	3.068209E-17
3.930000E+03	2.344943E-16	3.084131E-17
3.940000E+03	2.364705E-16	3.097630E-17
3.950000E+03	2.384158E-16	3.108688E-17
3.960000E+03	2.403301E-16	3.117304E-17
3.970000E+03	2.422134E-16	3.123487E-17
3.980000E+03	2.440660E-16	3.127265E-17
3.990000E+03	2.458883E-16	3.128676E-17
4.000000E+03	2.476811E-16	3.127773E-17
4.010000E+03	2.494454E-16	3.124624E-17
4.020000E+03	2.512007E-16	3.119536E-17
4.030000E+03	2.529121E-16	3.112143E-17
4.040000E+03	2.545997E-16	3.102779E-17
4.050000E+03	2.562658E-16	3.091558E-17
4.060000E+03	2.579312E-16	3.078823E-17
4.070000E+03	2.595626E-16	3.064271E-17
4.080000E+03	2.611996E-16	3.048476E-17
4.090000E+03	2.628099E-16	3.031165E-17
4.100000E+03	2.644337E-16	3.012912E-17
4.110000E+03	2.660398E-16	2.993469E-17
4.120000E+03	2.676689E-16	2.973408E-17
4.130000E+03	2.693086E-16	2.952695E-17
4.140000E+03	2.709467E-16	2.931309E-17
4.150000E+03	2.726250E-16	2.909810E-17
4.160000E+03	2.743318E-16	2.888174E-17
4.170000E+03	2.760562E-16	2.866385E-17
4.180000E+03	2.778401E-16	2.844977E-17
4.190000E+03	2.796726E-16	2.823922E-17
4.200000E+03	2.815432E-16	2.803199E-17
4.210000E+03	2.834936E-16	2.783304E-17
4.220000E+03	2.855132E-16	2.764195E-17
4.230000E+03	2.875911E-16	2.745834E-17
4.240000E+03	2.897687E-16	2.728672E-17
4.250000E+03	2.920174E-16	2.712486E-17
4.260000E+03	2.943606E-16	2.697540E-17
4.270000E+03	2.968214E-16	2.684079E-17
4.280000E+03	2.993704E-16	2.671862E-17
4.290000E+03	3.020299E-16	2.661118E-17
4.300000E+03	3.048046E-16	2.651908E-17
4.310000E+03	3.076988E-16	2.644285E-17
4.320000E+03	3.107166E-16	2.638296E-17
4.330000E+03	3.138614E-16	2.633982E-17
4.340000E+03	3.171191E-16	2.631234E-17
4.350000E+03	3.205277E-16	2.630375E-17
4.360000E+03	3.240547E-16	2.631144E-17
4.370000E+03	3.277200E-16	2.633711E-17
