#wls	flux	fluxerr
1.600000E+03	3.791276E-18	4.288935E-18
1.640000E+03	3.887574E-18	4.353084E-18
1.680000E+03	3.989499E-18	4.419986E-18
1.720000E+03	4.099156E-18	4.491629E-18
1.760000E+03	4.217104E-18	4.568210E-18
1.800000E+03	4.340440E-18	4.646171E-18
1.840000E+03	4.473186E-18	4.729420E-18
1.880000E+03	4.614217E-18	4.816254E-18
1.920000E+03	4.766066E-18	4.908785E-18
1.960000E+03	4.927644E-18	5.005284E-18
2.000000E+03	5.099723E-18	5.105925E-18
2.040000E+03	5.283141E-18	5.210882E-18
2.080000E+03	5.480909E-18	5.322366E-18
2.120000E+03	5.694208E-18	5.440631E-18
2.160000E+03	5.919866E-18	5.561735E-18
2.200000E+03	6.165780E-18	5.692134E-18
2.240000E+03	6.426554E-18	5.825687E-18
2.280000E+03	6.708307E-18	5.966822E-18
2.320000E+03	7.010288E-18	6.113533E-18
2.360000E+03	7.336844E-18	6.268186E-18
2.400000E+03	7.687367E-18	6.428660E-18
2.440000E+03	8.063875E-18	6.594998E-18
2.480000E+03	8.471542E-18	6.769583E-18
2.520000E+03	8.913124E-18	6.952497E-18
2.560000E+03	9.385139E-18	7.138834E-18
2.600000E+03	9.900174E-18	7.335851E-18
2.640000E+03	1.045157E-17	7.535919E-18
2.680000E+03	1.104961E-17	7.743822E-18
2.720000E+03	1.169845E-17	7.959332E-18
2.760000E+03	1.239847E-17	8.179444E-18
2.800000E+03	1.315394E-17	8.403631E-18
2.840000E+03	1.397396E-17	8.634097E-18
2.880000E+03	1.485942E-17	8.867479E-18
2.920000E+03	1.582068E-17	9.105976E-18
2.960000E+03	1.685900E-17	9.346076E-18
3.000000E+03	1.798058E-17	9.587106E-18
3.010000E+03	1.827760E-17	9.648942E-18
3.020000E+03	1.858043E-17	9.710803E-18
3.030000E+03	1.888332E-17	9.769653E-18
3.040000E+03	1.919802E-17	9.831534E-18
3.050000E+03	1.951887E-17	9.893423E-18
3.060000E+03	1.984598E-17	9.955317E-18
3.070000E+03	2.017949E-17	1.001721E-17
3.080000E+03	2.051951E-17	1.007911E-17
3.090000E+03	2.086616E-17	1.014101E-17
3.100000E+03	2.121958E-17	1.020291E-17
3.110000E+03	2.157989E-17	1.026481E-17
3.120000E+03	2.194723E-17	1.032673E-17
3.130000E+03	2.232172E-17	1.038868E-17
3.140000E+03	2.270352E-17	1.045065E-17
3.150000E+03	2.309276E-17	1.051267E-17
3.160000E+03	2.348957E-17	1.057474E-17
3.170000E+03	2.389410E-17	1.063690E-17
3.180000E+03	2.430651E-17	1.069915E-17
3.190000E+03	2.472694E-17	1.076153E-17
3.200000E+03	2.516302E-17	1.082728E-17
3.210000E+03	2.560006E-17	1.089001E-17
3.220000E+03	2.604559E-17	1.095295E-17
3.230000E+03	2.649976E-17	1.101616E-17
3.240000E+03	2.697069E-17	1.108294E-17
3.250000E+03	2.744277E-17	1.114682E-17
3.260000E+03	2.793219E-17	1.121439E-17
3.270000E+03	2.842286E-17	1.127916E-17
3.280000E+03	2.892303E-17	1.134446E-17
3.290000E+03	2.944144E-17	1.141368E-17
3.300000E+03	2.996127E-17	1.148027E-17
3.310000E+03	3.049996E-17	1.155096E-17
3.320000E+03	3.104916E-17	1.162253E-17
3.330000E+03	3.159994E-17	1.169169E-17
3.340000E+03	3.217057E-17	1.176528E-17
3.350000E+03	3.274290E-17	1.183665E-17
3.360000E+03	3.333576E-17	1.191268E-17
3.370000E+03	3.394011E-17	1.199013E-17
3.380000E+03	3.454632E-17	1.206568E-17
3.390000E+03	3.517412E-17	1.214633E-17
3.400000E+03	3.581402E-17	1.222878E-17
3.410000E+03	3.646625E-17	1.231320E-17
3.420000E+03	3.713100E-17	1.239973E-17
3.430000E+03	3.779787E-17	1.248502E-17
3.440000E+03	3.848815E-17	1.257625E-17
3.450000E+03	3.919158E-17	1.267009E-17
3.460000E+03	3.990837E-17	1.276671E-17
