#wls	flux	fluxerr
1.600000E+03	2.054722E-14	6.984567E-15
1.640000E+03	2.187399E-14	6.827603E-15
1.680000E+03	2.326964E-14	6.616786E-15
1.720000E+03	2.473353E-14	6.348465E-15
1.760000E+03	2.626387E-14	6.019803E-15
1.800000E+03	2.785772E-14	5.629301E-15
1.840000E+03	2.951035E-14	5.177364E-15
1.880000E+03	3.121587E-14	4.667457E-15
1.920000E+03	3.296597E-14	4.107555E-15
1.960000E+03	3.475071E-14	3.513223E-15
2.000000E+03	3.655795E-14	2.913363E-15
2.040000E+03	3.837436E-14	2.362158E-15
2.080000E+03	4.018485E-14	1.957289E-15
2.120000E+03	4.196726E-14	1.803293E-15
2.160000E+03	4.366722E-14	1.860581E-15
2.200000E+03	4.520970E-14	2.052275E-15
2.240000E+03	4.652122E-14	2.375523E-15
2.280000E+03	4.754740E-14	2.885691E-15
2.320000E+03	4.827420E-14	3.561968E-15
2.360000E+03	4.872313E-14	4.325105E-15
2.400000E+03	4.893528E-14	5.114214E-15
2.440000E+03	4.896035E-14	5.888150E-15
2.480000E+03	4.885019E-14	6.620436E-15
2.520000E+03	4.865394E-14	7.294949E-15
2.560000E+03	4.841467E-14	7.902682E-15
2.600000E+03	4.816342E-14	8.438523E-15
2.640000E+03	4.790997E-14	8.897570E-15
2.680000E+03	4.764977E-14	9.274537E-15
2.720000E+03	4.737730E-14	9.565450E-15
2.760000E+03	4.708861E-14	9.767980E-15
2.800000E+03	4.678058E-14	9.881285E-15
2.840000E+03	4.645119E-14	9.906041E-15
2.880000E+03	4.609860E-14	9.844251E-15
2.920000E+03	4.572065E-14	9.699134E-15
2.960000E+03	4.531438E-14	9.475062E-15
3.000000E+03	4.487618E-14	9.177644E-15
3.010000E+03	4.476106E-14	9.092591E-15
3.020000E+03	4.464363E-14	9.003506E-15
3.030000E+03	4.452387E-14	8.910528E-15
3.040000E+03	4.440151E-14	8.813749E-15
3.050000E+03	4.427653E-14	8.713320E-15
3.060000E+03	4.414891E-14	8.609401E-15
3.070000E+03	4.401851E-14	8.502129E-15
3.080000E+03	4.388517E-14	8.391646E-15
3.090000E+03	4.374888E-14	8.278131E-15
3.100000E+03	4.360962E-14	8.161765E-15
3.110000E+03	4.346711E-14	8.042683E-15
3.120000E+03	4.332131E-14	7.921082E-15
3.130000E+03	4.317208E-14	7.797136E-15
3.140000E+03	4.301955E-14	7.671076E-15
3.150000E+03	4.286326E-14	7.543039E-15
3.160000E+03	4.270349E-14	7.413289E-15
3.170000E+03	4.253980E-14	7.281975E-15
3.180000E+03	4.237231E-14	7.149347E-15
3.190000E+03	4.220087E-14	7.015611E-15
3.200000E+03	4.202533E-14	6.880974E-15
3.210000E+03	4.184567E-14	6.745673E-15
3.220000E+03	4.166188E-14	6.609944E-15
3.230000E+03	4.147381E-14	6.474002E-15
3.240000E+03	4.128147E-14	6.338083E-15
3.250000E+03	4.108470E-14	6.202401E-15
3.260000E+03	4.088339E-14	6.067171E-15
3.270000E+03	4.067782E-14	5.932660E-15
3.280000E+03	4.046773E-14	5.799053E-15
3.290000E+03	4.025315E-14	5.666567E-15
3.300000E+03	4.003426E-14	5.535430E-15
3.310000E+03	3.981098E-14	5.405822E-15
3.320000E+03	3.958338E-14	5.277931E-15
3.330000E+03	3.935168E-14	5.151950E-15
3.340000E+03	3.911598E-14	5.028042E-15
3.350000E+03	3.887643E-14	4.906356E-15
3.360000E+03	3.863330E-14	4.787041E-15
3.370000E+03	3.838666E-14	4.670200E-15
3.380000E+03	3.813712E-14	4.555987E-15
3.390000E+03	3.788494E-14	4.444492E-15
3.400000E+03	3.763041E-14	4.335795E-15
3.410000E+03	3.737401E-14	4.229980E-15
3.420000E+03	3.711637E-14	4.127139E-15
3.430000E+03	3.685792E-14	4.027327E-15
3.440000E+03	3.659927E-14	3.930613E-15
3.450000E+03	3.634108E-14	3.837065E-15
3.460000E+03	3.608352E-14	3.746703E-15
3.470000E+03	3.582723E-14	3.659593E-15
3.480000E+03	3.557259E-14	3.575785E-15
3.490000E+03	3.531993E-14	3.495327E-15
3.500000E+03	3.506970E-14	3.418288E-15
3.510000E+03	3.482237E-14	3.344743E-15
3.520000E+03	3.457838E-14	3.274772E-15
3.530000E+03	3.433827E-14	3.208461E-15
3.540000E+03	3.410226E-14	3.145865E-15
3.550000E+03	3.387061E-14	3.087032E-15
3.560000E+03	3.364358E-14	3.031993E-15
3.570000E+03	3.342127E-14	2.980743E-15
3.580000E+03	3.320350E-14	2.933225E-15
3.590000E+03	3.298988E-14	2.889329E-15
3.600000E+03	3.278019E-14	2.848926E-15
3.610000E+03	3.257365E-14	2.811798E-15
