#wls	flux	fluxerr
1.600000E+03	3.640434E-18	4.143149E-18
1.640000E+03	3.732384E-18	4.205462E-18
1.680000E+03	3.831305E-18	4.272269E-18
1.720000E+03	3.936015E-18	4.341909E-18
1.760000E+03	4.046940E-18	4.414520E-18
1.800000E+03	4.166277E-18	4.492114E-18
1.840000E+03	4.291083E-18	4.571103E-18
1.880000E+03	4.427244E-18	4.657322E-18
1.920000E+03	4.570008E-18	4.745231E-18
1.960000E+03	4.723710E-18	4.838840E-18
2.000000E+03	4.887228E-18	4.936384E-18
2.040000E+03	5.061321E-18	5.038014E-18
2.080000E+03	5.246810E-18	5.143878E-18
2.120000E+03	5.446735E-18	5.256192E-18
2.160000E+03	5.662262E-18	5.375183E-18
2.200000E+03	5.890092E-18	5.496809E-18
2.240000E+03	6.135886E-18	5.625430E-18
2.280000E+03	6.398688E-18	5.759049E-18
2.320000E+03	6.682398E-18	5.899996E-18
2.360000E+03	6.983517E-18	6.043897E-18
2.400000E+03	7.308823E-18	6.195310E-18
2.440000E+03	7.660369E-18	6.354364E-18
2.480000E+03	8.037444E-18	6.518762E-18
2.520000E+03	8.442120E-18	6.688443E-18
2.560000E+03	8.876638E-18	6.863300E-18
2.600000E+03	9.346767E-18	7.045698E-18
2.640000E+03	9.852070E-18	7.232988E-18
2.680000E+03	1.039906E-17	7.427516E-18
2.720000E+03	1.098749E-17	7.626425E-18
2.760000E+03	1.162070E-17	7.829324E-18
2.800000E+03	1.230229E-17	8.035763E-18
2.840000E+03	1.304058E-17	8.248058E-18
2.880000E+03	1.384044E-17	8.465826E-18
2.920000E+03	1.469730E-17	8.682846E-18
2.960000E+03	1.562567E-17	8.904368E-18
3.000000E+03	1.662622E-17	9.127066E-18
3.010000E+03	1.689107E-17	9.184391E-18
3.020000E+03	1.716095E-17	9.241775E-18
3.030000E+03	1.743027E-17	9.296173E-18
3.040000E+03	1.771045E-17	9.353657E-18
3.050000E+03	1.799596E-17	9.411195E-18
3.060000E+03	1.828691E-17	9.468788E-18
3.070000E+03	1.857737E-17	9.523347E-18
3.080000E+03	1.887944E-17	9.581043E-18
3.090000E+03	1.918726E-17	9.638803E-18
3.100000E+03	1.950095E-17	9.696632E-18
3.110000E+03	1.982063E-17	9.754539E-18
3.120000E+03	2.013995E-17	9.809386E-18
3.130000E+03	2.047187E-17	9.867469E-18
3.140000E+03	2.081012E-17	9.925666E-18
3.150000E+03	2.115485E-17	9.983994E-18
3.160000E+03	2.150617E-17	1.004247E-17
3.170000E+03	2.186420E-17	1.010112E-17
3.180000E+03	2.222910E-17	1.015997E-17
3.190000E+03	2.260098E-17	1.021904E-17
3.200000E+03	2.297999E-17	1.027837E-17
3.210000E+03	2.336626E-17	1.033800E-17
3.220000E+03	2.375995E-17	1.039795E-17
3.230000E+03	2.416119E-17	1.045828E-17
3.240000E+03	2.457013E-17	1.051903E-17
3.250000E+03	2.499472E-17	1.058356E-17
3.260000E+03	2.541965E-17	1.064532E-17
3.270000E+03	2.585275E-17	1.070768E-17
3.280000E+03	2.629419E-17	1.077070E-17
3.290000E+03	2.674412E-17	1.083445E-17
3.300000E+03	2.721111E-17	1.090237E-17
3.310000E+03	2.767867E-17	1.096784E-17
3.320000E+03	2.815524E-17	1.103428E-17
3.330000E+03	2.864101E-17	1.110181E-17
3.340000E+03	2.914506E-17	1.117393E-17
3.350000E+03	2.964989E-17	1.124394E-17
3.360000E+03	3.016446E-17	1.131536E-17
3.370000E+03	3.069829E-17	1.139176E-17
3.380000E+03	3.123307E-17	1.146638E-17
3.390000E+03	3.178778E-17	1.154629E-17
3.400000E+03	3.234356E-17	1.162466E-17
3.410000E+03	3.291006E-17	1.170512E-17
3.420000E+03	3.349754E-17	1.179138E-17
3.430000E+03	3.408626E-17	1.187652E-17
3.440000E+03	3.469668E-17	1.196782E-17
3.450000E+03	3.530844E-17	1.205833E-17
3.460000E+03	3.594264E-17	1.215540E-17
3.470000E+03	3.658914E-17	1.225564E-17
3.480000E+03	3.723711E-17	1.235560E-17
3.490000E+03	3.790866E-17	1.246275E-17
3.500000E+03	3.858175E-17	1.256998E-17
3.510000E+03	3.927917E-17	1.268485E-17
3.520000E+03	3.998992E-17	1.280391E-17
3.530000E+03	4.070228E-17	1.292357E-17
3.540000E+03	4.144009E-17	1.305158E-17
3.550000E+03	4.219179E-17	1.318438E-17
3.560000E+03	4.294507E-17	1.331830E-17
3.570000E+03	4.372487E-17	1.346123E-17
3.580000E+03	4.451903E-17	1.360952E-17
