#wls	flux	fluxerr
1.600000E+03	2.355050E-14	8.018118E-15
1.640000E+03	2.517409E-14	7.872535E-15
1.680000E+03	2.689134E-14	7.664205E-15
1.720000E+03	2.870236E-14	7.388142E-15
1.760000E+03	3.060602E-14	7.040346E-15
1.800000E+03	3.259929E-14	6.618333E-15
1.840000E+03	3.467725E-14	6.122116E-15
1.880000E+03	3.683197E-14	5.555423E-15
1.920000E+03	3.905292E-14	4.928089E-15
1.960000E+03	4.132525E-14	4.259822E-15
2.000000E+03	4.363018E-14	3.587787E-15
2.040000E+03	4.594368E-14	2.980080E-15
2.080000E+03	4.823667E-14	2.550044E-15
2.120000E+03	5.046484E-14	2.399032E-15
2.160000E+03	5.254917E-14	2.482044E-15
2.200000E+03	5.438410E-14	2.716196E-15
2.240000E+03	5.586227E-14	3.098801E-15
2.280000E+03	5.691006E-14	3.684964E-15
2.320000E+03	5.752079E-14	4.454196E-15
2.360000E+03	5.774347E-14	5.319277E-15
2.400000E+03	5.765001E-14	6.207472E-15
2.440000E+03	5.731782E-14	7.069424E-15
2.480000E+03	5.682214E-14	7.874326E-15
2.520000E+03	5.623098E-14	8.604668E-15
2.560000E+03	5.560208E-14	9.252006E-15
2.600000E+03	5.497844E-14	9.813142E-15
2.640000E+03	5.436830E-14	1.028371E-14
2.680000E+03	5.376427E-14	1.065901E-14
2.720000E+03	5.315874E-14	1.093598E-14
2.760000E+03	5.254530E-14	1.111330E-14
2.800000E+03	5.191905E-14	1.119133E-14
2.840000E+03	5.127638E-14	1.117209E-14
2.880000E+03	5.061422E-14	1.105904E-14
2.920000E+03	4.992947E-14	1.085699E-14
2.960000E+03	4.921898E-14	1.057203E-14
3.000000E+03	4.847894E-14	1.021146E-14
3.010000E+03	4.828890E-14	1.011050E-14
3.020000E+03	4.809660E-14	1.000547E-14
3.030000E+03	4.790219E-14	9.896571E-15
3.040000E+03	4.770526E-14	9.783892E-15
3.050000E+03	4.750610E-14	9.667666E-15
3.060000E+03	4.730443E-14	9.548021E-15
3.070000E+03	4.710013E-14	9.425118E-15
3.080000E+03	4.689319E-14	9.299148E-15
3.090000E+03	4.668362E-14	9.170311E-15
3.100000E+03	4.647115E-14	9.038755E-15
3.110000E+03	4.625591E-14	8.904713E-15
3.120000E+03	4.603777E-14	8.768369E-15
3.130000E+03	4.581646E-14	8.629887E-15
3.140000E+03	4.559212E-14	8.489512E-15
3.150000E+03	4.536461E-14	8.347440E-15
3.160000E+03	4.513380E-14	8.203872E-15
3.170000E+03	4.489969E-14	8.059037E-15
3.180000E+03	4.466216E-14	7.913139E-15
3.190000E+03	4.442133E-14	7.766434E-15
3.200000E+03	4.417682E-14	7.619085E-15
3.210000E+03	4.392890E-14	7.471369E-15
3.220000E+03	4.367732E-14	7.323474E-15
3.230000E+03	4.342223E-14	7.175652E-15
3.240000E+03	4.316352E-14	7.028108E-15
3.250000E+03	4.290109E-14	6.881047E-15
3.260000E+03	4.263496E-14	6.734688E-15
3.270000E+03	4.236532E-14	6.589268E-15
3.280000E+03	4.209222E-14	6.444994E-15
3.290000E+03	4.181546E-14	6.302026E-15
3.300000E+03	4.153525E-14	6.160578E-15
3.310000E+03	4.125168E-14	6.020831E-15
3.320000E+03	4.096498E-14	5.882978E-15
3.330000E+03	4.067516E-14	5.747159E-15
3.340000E+03	4.038235E-14	5.613526E-15
3.350000E+03	4.008687E-14	5.482235E-15
3.360000E+03	3.978902E-14	5.353429E-15
3.370000E+03	3.948891E-14	5.227206E-15
3.380000E+03	3.918692E-14	5.103687E-15
3.390000E+03	3.888345E-14	4.982982E-15
3.400000E+03	3.857895E-14	4.865193E-15
3.410000E+03	3.827365E-14	4.750383E-15
3.420000E+03	3.796806E-14	4.638638E-15
3.430000E+03	3.766285E-14	4.530060E-15
3.440000E+03	3.735824E-14	4.424685E-15
3.450000E+03	3.705483E-14	4.322595E-15
3.460000E+03	3.675302E-14	4.223843E-15
3.470000E+03	3.645312E-14	4.128475E-15
3.480000E+03	3.615569E-14	4.036563E-15
3.490000E+03	3.586095E-14	3.948146E-15
3.500000E+03	3.556935E-14	3.863286E-15
3.510000E+03	3.528120E-14	3.782035E-15
3.520000E+03	3.499680E-14	3.704438E-15
3.530000E+03	3.471664E-14	3.630556E-15
3.540000E+03	3.444064E-14	3.560386E-15
3.550000E+03	3.416914E-14	3.493953E-15
3.560000E+03	3.390212E-14	3.431235E-15
3.570000E+03	3.363970E-14	3.372197E-15
3.580000E+03	3.338137E-14	3.316727E-15
3.590000E+03	3.312708E-14	3.264729E-15
3.600000E+03	3.287640E-14	3.216044E-15
3.610000E+03	3.262862E-14	3.170463E-15
3.620000E+03	3.238306E-14	3.127752E-15
3.630000E+03	3.213900E-14	3.087655E-15
3.640000E+03	3.189567E-14	3.049892E-15
3.650000E+03	3.165199E-14	3.014141E-15
3.660000E+03	3.140722E-14	2.980105E-15
3.670000E+03	3.116029E-14	2.947454E-15
3.680000E+03	3.091052E-14	2.915897E-15
3.690000E+03	3.065722E-14	2.885151E-15
3.700000E+03	3.039973E-14	2.854943E-15
3.710000E+03	3.013765E-14	2.825039E-15
3.720000E+03	2.987087E-14	2.795250E-15
3.730000E+03	2.959927E-14	2.765400E-15
3.740000E+03	2.932305E-14	2.735361E-15
3.750000E+03	2.904283E-14	2.705062E-15
3.760000E+03	2.875896E-14	2.674423E-15
3.770000E+03	2.847243E-14	2.643440E-15
3.780000E+03	2.818402E-14	2.612102E-15
3.790000E+03	2.789493E-14	2.580452E-15
3.800000E+03	2.760611E-14	2.548521E-15
3.810000E+03	2.731872E-14	2.516368E-15
3.820000E+03	2.703379E-14	2.484048E-15
3.830000E+03	2.675237E-14	2.451628E-15
3.840000E+03	2.647539E-14	2.419166E-15
3.850000E+03	2.620342E-14	2.386693E-15
3.860000E+03	2.593716E-14	2.354257E-15
3.870000E+03	2.567683E-14	2.321861E-15
3.880000E+03	2.542272E-14	2.289519E-15
3.890000E+03	2.517481E-14	2.257219E-15
3.900000E+03	2.493269E-14	2.224916E-15
3.910000E+03	2.469598E-14	2.192565E-15
3.920000E+03	2.446411E-14	2.160110E-15
3.930000E+03	2.423630E-14	2.127475E-15
3.940000E+03	2.401185E-14	2.094594E-15
3.950000E+03	2.378970E-14	2.061371E-15
3.960000E+03	2.356897E-14	2.027725E-15
3.970000E+03	2.334887E-14	1.993587E-15
3.980000E+03	2.312825E-14	1.958860E-15
3.990000E+03	2.290654E-14	1.923496E-15
4.000000E+03	2.268288E-14	1.887426E-15
4.010000E+03	2.245672E-14	1.850607E-15
4.020000E+03	2.222767E-14	1.813012E-15
4.030000E+03	2.199539E-14	1.774619E-15
4.040000E+03	2.175992E-14	1.735437E-15
4.050000E+03	2.152110E-14	1.695459E-15
4.060000E+03	2.127941E-14	1.654728E-15
4.070000E+03	2.103512E-14	1.613268E-15
4.080000E+03	2.078887E-14	1.571131E-15
4.090000E+03	2.054134E-14	1.528368E-15
4.100000E+03	2.029354E-14	1.485050E-15
4.110000E+03	2.004628E-14	1.441228E-15
4.120000E+03	1.980066E-14	1.396970E-15
4.130000E+03	1.955783E-14	1.352339E-15
4.140000E+03	1.931878E-14	1.307380E-15
4.150000E+03	1.908479E-14	1.262150E-15
4.160000E+03	1.885691E-14	1.216681E-15
4.170000E+03	1.863613E-14	1.170994E-15
4.180000E+03	1.842340E-14	1.125097E-15
4.190000E+03	1.821961E-14	1.078987E-15
4.200000E+03	1.802541E-14	1.032639E-15
4.210000E+03	1.784155E-14	9.860233E-16
4.220000E+03	1.766840E-14	9.390851E-16
4.230000E+03	1.750625E-14	8.917607E-16
4.240000E+03	1.735537E-14	8.439808E-16
4.250000E+03	1.721570E-14	7.956603E-16
4.260000E+03	1.708724E-14	7.467193E-16
4.270000E+03	1.696960E-14	6.970681E-16
4.280000E+03	1.686263E-14	6.466405E-16
4.290000E+03	1.676581E-14	5.953766E-16
4.300000E+03	1.667872E-14	5.432541E-16
4.310000E+03	1.660073E-14	4.902987E-16
4.320000E+03	1.653111E-14	4.366239E-16
4.330000E+03	1.646916E-14	3.825009E-16
4.340000E+03	1.641381E-14	3.284790E-16
4.350000E+03	1.636365E-14	2.756619E-16
4.360000E+03	1.631710E-14	2.263041E-16
4.370000E+03	1.627219E-14	1.849986E-16
4.380000E+03	1.622669E-14	1.600205E-16
4.390000E+03	1.617892E-14	1.602473E-16
4.400000E+03	1.612881E-14	1.851202E-16
4.410000E+03	1.607771E-14	2.252345E-16
4.420000E+03	1.602748E-14	2.723768E-16
4.430000E+03	1.597959E-14	3.220804E-16
4.440000E+03	1.593496E-14	3.721632E-16
4.450000E+03	1.589436E-14	4.215548E-16
4.460000E+03	1.585785E-14	4.697061E-16
4.470000E+03	1.582546E-14	5.163370E-16
4.480000E+03	1.579709E-14	5.613098E-16
4.490000E+03	1.577233E-14	6.045567E-16
4.500000E+03	1.575068E-14	6.460513E-16
4.510000E+03	1.573156E-14	6.857900E-16
4.520000E+03	1.571466E-14	7.237954E-16
4.530000E+03	1.569907E-14	7.600719E-16
4.540000E+03	1.568451E-14	7.946552E-16
4.550000E+03	1.567041E-14	8.275710E-16
4.560000E+03	1.565609E-14	8.588371E-16
4.570000E+03	1.564144E-14	8.885010E-16
4.580000E+03	1.562612E-14	9.165990E-16
4.590000E+03	1.560983E-14	9.431659E-16
4.600000E+03	1.559265E-14	9.682598E-16
4.610000E+03	1.557468E-14	9.919396E-16
4.620000E+03	1.555603E-14	1.014264E-15
4.630000E+03	1.553718E-14	1.035317E-15
4.640000E+03	1.551832E-14	1.055163E-15
4.650000E+03	1.550019E-14	1.073903E-15
4.660000E+03	1.548326E-14	1.091622E-15
4.670000E+03	1.546781E-14	1.108388E-15
4.680000E+03	1.545462E-14	1.124308E-15
4.690000E+03	1.544410E-14	1.139461E-15
4.700000E+03	1.543661E-14	1.153919E-15
4.710000E+03	1.543250E-14	1.167755E-15
