#wls	flux	fluxerr
1.600000E+03	4.267573E-15	1.596820E-15
1.640000E+03	4.396787E-15	1.538400E-15
1.680000E+03	4.527169E-15	1.476450E-15
1.720000E+03	4.658963E-15	1.412019E-15
1.760000E+03	4.792273E-15	1.346349E-15
1.800000E+03	4.927551E-15	1.281060E-15
1.840000E+03	5.065327E-15	1.218078E-15
1.880000E+03	5.206511E-15	1.159680E-15
1.920000E+03	5.352110E-15	1.108333E-15
1.960000E+03	5.503609E-15	1.066556E-15
2.000000E+03	5.662578E-15	1.036486E-15
2.040000E+03	5.831106E-15	1.019516E-15
2.080000E+03	6.011090E-15	1.015805E-15
2.120000E+03	6.204379E-15	1.024369E-15
2.160000E+03	6.412734E-15	1.043699E-15
2.200000E+03	6.637279E-15	1.072628E-15
2.240000E+03	6.878796E-15	1.111094E-15
2.280000E+03	7.136867E-15	1.159993E-15
2.320000E+03	7.411339E-15	1.220752E-15
2.360000E+03	7.701037E-15	1.294248E-15
2.400000E+03	8.004796E-15	1.380414E-15
2.440000E+03	8.321580E-15	1.478128E-15
2.480000E+03	8.650096E-15	1.585318E-15
2.520000E+03	8.989571E-15	1.699365E-15
2.560000E+03	9.338899E-15	1.817202E-15
2.600000E+03	9.697155E-15	1.935585E-15
2.640000E+03	1.006315E-14	2.051140E-15
2.680000E+03	1.043600E-14	2.160549E-15
2.720000E+03	1.081522E-14	2.260644E-15
2.760000E+03	1.120104E-14	2.348503E-15
2.800000E+03	1.159511E-14	2.421632E-15
2.840000E+03	1.199924E-14	2.477718E-15
2.880000E+03	1.241446E-14	2.514421E-15
2.920000E+03	1.284177E-14	2.529558E-15
2.960000E+03	1.328129E-14	2.520966E-15
3.000000E+03	1.373198E-14	2.486529E-15
3.010000E+03	1.384635E-14	2.473682E-15
3.020000E+03	1.396116E-14	2.459055E-15
3.030000E+03	1.407662E-14	2.442667E-15
3.040000E+03	1.419258E-14	2.424474E-15
3.050000E+03	1.430897E-14	2.404457E-15
3.060000E+03	1.442577E-14	2.382598E-15
3.070000E+03	1.454293E-14	2.358883E-15
3.080000E+03	1.466041E-14	2.333302E-15
3.090000E+03	1.477816E-14	2.305846E-15
3.100000E+03	1.489602E-14	2.276492E-15
3.110000E+03	1.501406E-14	2.245260E-15
