#wls	flux	fluxerr
1.600000E+03	2.612020E-14	8.938335E-15
1.640000E+03	2.802764E-14	8.818794E-15
1.680000E+03	3.005465E-14	8.630244E-15
1.720000E+03	3.220261E-14	8.366830E-15
1.760000E+03	3.447092E-14	8.023842E-15
1.800000E+03	3.685691E-14	7.598666E-15
1.840000E+03	3.935509E-14	7.091988E-15
1.880000E+03	4.195614E-14	6.509669E-15
1.920000E+03	4.464634E-14	5.865908E-15
1.960000E+03	4.740602E-14	5.188269E-15
2.000000E+03	5.020775E-14	4.525798E-15
2.040000E+03	5.301464E-14	3.958907E-15
2.080000E+03	5.577785E-14	3.594442E-15
2.120000E+03	5.843126E-14	3.497399E-15
2.160000E+03	6.087387E-14	3.618694E-15
2.200000E+03	6.297142E-14	3.886584E-15
2.240000E+03	6.457232E-14	4.298367E-15
2.280000E+03	6.557352E-14	4.898502E-15
2.320000E+03	6.599178E-14	5.678559E-15
2.360000E+03	6.591764E-14	6.564701E-15
2.400000E+03	6.545683E-14	7.480042E-15
2.440000E+03	6.471409E-14	8.367797E-15
2.480000E+03	6.378705E-14	9.191767E-15
2.520000E+03	6.276270E-14	9.931974E-15
2.560000E+03	6.171046E-14	1.057921E-14
2.600000E+03	6.067374E-14	1.112940E-14
2.640000E+03	5.966414E-14	1.157876E-14
2.680000E+03	5.867549E-14	1.192351E-14
2.720000E+03	5.769904E-14	1.216149E-14
2.760000E+03	5.672675E-14	1.229242E-14
2.800000E+03	5.575254E-14	1.231796E-14
2.840000E+03	5.477141E-14	1.224146E-14
2.880000E+03	5.377913E-14	1.206777E-14
2.920000E+03	5.277227E-14	1.180327E-14
2.960000E+03	5.174702E-14	1.145547E-14
3.000000E+03	5.069998E-14	1.103321E-14
3.010000E+03	5.043437E-14	1.091715E-14
3.020000E+03	5.016697E-14	1.079719E-14
3.030000E+03	4.989795E-14	1.067355E-14
3.040000E+03	4.962720E-14	1.054639E-14
3.050000E+03	4.935447E-14	1.041585E-14
3.060000E+03	4.907980E-14	1.028214E-14
3.070000E+03	4.880321E-14	1.014546E-14
3.080000E+03	4.852458E-14	1.000598E-14
3.090000E+03	4.824382E-14	9.863900E-15
3.100000E+03	4.796093E-14	9.719425E-15
3.110000E+03	4.767582E-14	9.572746E-15
3.120000E+03	4.738837E-14	9.424056E-15
3.130000E+03	4.709861E-14	9.273577E-15
3.140000E+03	4.680642E-14	9.121506E-15
3.150000E+03	4.651184E-14	8.968068E-15
3.160000E+03	4.621487E-14	8.813487E-15
3.170000E+03	4.591530E-14	8.657940E-15
3.180000E+03	4.561315E-14	8.501655E-15
3.190000E+03	4.530844E-14	8.344857E-15
3.200000E+03	4.500121E-14	8.187771E-15
3.210000E+03	4.469124E-14	8.030572E-15
3.220000E+03	4.437882E-14	7.873528E-15
3.230000E+03	4.406362E-14	7.716787E-15
3.240000E+03	4.374593E-14	7.560609E-15
3.250000E+03	4.342556E-14	7.405159E-15
3.260000E+03	4.310271E-14	7.250661E-15
3.270000E+03	4.277732E-14	7.097292E-15
3.280000E+03	4.244959E-14	6.945263E-15
3.290000E+03	4.211950E-14	6.794737E-15
3.300000E+03	4.178715E-14	6.645888E-15
3.310000E+03	4.145254E-14	6.498864E-15
3.320000E+03	4.111606E-14	6.353860E-15
3.330000E+03	4.077774E-14	6.211004E-15
3.340000E+03	4.043775E-14	6.070435E-15
3.350000E+03	4.009628E-14	5.932281E-15
3.360000E+03	3.975367E-14	5.796679E-15
3.370000E+03	3.940993E-14	5.663704E-15
3.380000E+03	3.906555E-14	5.533494E-15
3.390000E+03	3.872071E-14	5.406126E-15
3.400000E+03	3.837573E-14	5.281689E-15
3.410000E+03	3.803107E-14	5.160282E-15
3.420000E+03	3.768686E-14	5.041950E-15
3.430000E+03	3.734372E-14	4.926800E-15
3.440000E+03	3.700186E-14	4.814872E-15
3.450000E+03	3.666180E-14	4.706253E-15
3.460000E+03	3.632378E-14	4.600980E-15
3.470000E+03	3.598837E-14	4.499134E-15
3.480000E+03	3.565581E-14	4.400753E-15
3.490000E+03	3.532632E-14	4.305869E-15
3.500000E+03	3.500047E-14	4.214554E-15
3.510000E+03	3.467844E-14	4.126831E-15
3.520000E+03	3.436052E-14	4.042726E-15
3.530000E+03	3.404681E-14	3.962241E-15
3.540000E+03	3.373748E-14	3.885376E-15
3.550000E+03	3.343262E-14	3.812109E-15
3.560000E+03	3.313214E-14	3.742384E-15
3.570000E+03	3.283605E-14	3.676144E-15
3.580000E+03	3.254419E-14	3.613292E-15
3.590000E+03	3.225607E-14	3.553677E-15
3.600000E+03	3.197151E-14	3.497168E-15
3.610000E+03	3.168996E-14	3.443569E-15
3.620000E+03	3.141096E-14	3.392682E-15
3.630000E+03	3.113391E-14	3.344275E-15
3.640000E+03	3.085803E-14	3.298089E-15
3.650000E+03	3.058284E-14	3.253887E-15
3.660000E+03	3.030765E-14	3.211403E-15
3.670000E+03	3.003178E-14	3.170371E-15
3.680000E+03	2.975483E-14	3.130554E-15
3.690000E+03	2.947614E-14	3.091696E-15
3.700000E+03	2.919535E-14	3.053578E-15
3.710000E+03	2.891232E-14	3.016013E-15
3.720000E+03	2.862695E-14	2.978829E-15
3.730000E+03	2.833904E-14	2.941858E-15
3.740000E+03	2.804897E-14	2.905002E-15
3.750000E+03	2.775690E-14	2.868159E-15
3.760000E+03	2.746337E-14	2.831271E-15
3.770000E+03	2.716877E-14	2.794288E-15
3.780000E+03	2.687383E-14	2.757197E-15
3.790000E+03	2.657919E-14	2.719993E-15
3.800000E+03	2.628557E-14	2.682687E-15
3.810000E+03	2.599374E-14	2.645305E-15
3.820000E+03	2.570439E-14	2.607871E-15
3.830000E+03	2.541823E-14	2.570419E-15
3.840000E+03	2.513570E-14	2.532961E-15
3.850000E+03	2.485742E-14	2.495534E-15
3.860000E+03	2.458363E-14	2.458137E-15
3.870000E+03	2.431470E-14	2.420787E-15
3.880000E+03	2.405058E-14	2.383464E-15
3.890000E+03	2.379139E-14	2.346163E-15
3.900000E+03	2.353682E-14	2.308842E-15
3.910000E+03	2.328671E-14	2.271475E-15
3.920000E+03	2.304054E-14	2.234000E-15
3.930000E+03	2.279787E-14	2.196367E-15
3.940000E+03	2.255829E-14	2.158531E-15
3.950000E+03	2.232107E-14	2.120415E-15
3.960000E+03	2.208566E-14	2.081964E-15
3.970000E+03	2.185140E-14	2.043112E-15
3.980000E+03	2.161777E-14	2.003809E-15
3.990000E+03	2.138429E-14	1.964011E-15
4.000000E+03	2.115055E-14	1.923680E-15
4.010000E+03	2.091607E-14	1.882774E-15
4.020000E+03	2.068062E-14	1.841276E-15
4.030000E+03	2.044411E-14	1.799179E-15
4.040000E+03	2.020655E-14	1.756489E-15
4.050000E+03	1.996800E-14	1.713212E-15
4.060000E+03	1.972862E-14	1.669367E-15
4.070000E+03	1.948881E-14	1.624986E-15
4.080000E+03	1.924904E-14	1.580110E-15
4.090000E+03	1.900983E-14	1.534777E-15
4.100000E+03	1.877177E-14	1.489030E-15
4.110000E+03	1.853559E-14	1.442920E-15
4.120000E+03	1.830203E-14	1.396490E-15
4.130000E+03	1.807190E-14	1.349786E-15
4.140000E+03	1.784607E-14	1.302852E-15
4.150000E+03	1.762513E-14	1.255703E-15
4.160000E+03	1.741000E-14	1.208373E-15
4.170000E+03	1.720146E-14	1.160880E-15
4.180000E+03	1.700002E-14	1.113212E-15
4.190000E+03	1.680634E-14	1.065366E-15
4.200000E+03	1.662093E-14	1.017320E-15
4.210000E+03	1.644424E-14	9.690410E-16
4.220000E+03	1.627652E-14	9.204825E-16
4.230000E+03	1.611794E-14	8.715883E-16
4.240000E+03	1.596876E-14	8.223038E-16
4.250000E+03	1.582888E-14	7.725562E-16
4.260000E+03	1.569823E-14	7.222751E-16
4.270000E+03	1.557656E-14	6.713879E-16
4.280000E+03	1.546357E-14	6.198283E-16
4.290000E+03	1.535899E-14	5.675448E-16
4.300000E+03	1.526231E-14	5.144995E-16
4.310000E+03	1.517306E-14	4.606907E-16
4.320000E+03	1.509080E-14	4.061723E-16
4.330000E+03	1.501502E-14	3.510905E-16
4.340000E+03	1.494533E-14	2.957703E-16
4.350000E+03	1.488122E-14	2.408981E-16
4.360000E+03	1.482211E-14	1.880244E-16
4.370000E+03	1.476668E-14	1.410044E-16
4.380000E+03	1.471319E-14	1.097336E-16
4.390000E+03	1.465872E-14	1.103081E-16
4.400000E+03	1.460343E-14	1.416346E-16
4.410000E+03	1.455002E-14	1.871434E-16
4.420000E+03	1.450014E-14	2.373038E-16
4.430000E+03	1.445478E-14	2.884567E-16
4.440000E+03	1.441418E-14	3.391405E-16
4.450000E+03	1.437854E-14	3.887170E-16
4.460000E+03	1.434781E-14	4.368886E-16
4.470000E+03	1.432156E-14	4.835089E-16
4.480000E+03	1.429965E-14	5.285209E-16
4.490000E+03	1.428161E-14	5.719025E-16
4.500000E+03	1.426704E-14	6.136575E-16
4.510000E+03	1.425544E-14	6.537988E-16
4.520000E+03	1.424640E-14	6.923499E-16
4.530000E+03	1.423934E-14	7.293297E-16
4.540000E+03	1.423388E-14	7.647673E-16
4.550000E+03	1.422968E-14	7.986943E-16
4.560000E+03	1.422616E-14	8.311284E-16
4.570000E+03	1.422300E-14	8.620984E-16
4.580000E+03	1.421992E-14	8.916347E-16
4.590000E+03	1.421662E-14	9.197647E-16
4.600000E+03	1.421304E-14	9.465304E-16
4.610000E+03	1.420892E-14	9.719585E-16
4.620000E+03	1.420425E-14	9.960908E-16
4.630000E+03	1.419905E-14	1.018972E-15
4.640000E+03	1.419361E-14	1.040664E-15
4.650000E+03	1.418802E-14	1.061217E-15
4.660000E+03	1.418292E-14	1.080718E-15
4.670000E+03	1.417843E-14	1.099219E-15
4.680000E+03	1.417506E-14	1.116803E-15
4.690000E+03	1.417320E-14	1.133539E-15
4.700000E+03	1.417310E-14	1.149489E-15
4.710000E+03	1.417492E-14	1.164704E-15
4.720000E+03	1.417886E-14	1.179239E-15
4.730000E+03	1.418472E-14	1.193113E-15
4.740000E+03	1.419262E-14	1.206367E-15
4.750000E+03	1.420203E-14	1.218989E-15
4.760000E+03	1.421275E-14	1.230990E-15
4.770000E+03	1.422427E-14	1.242350E-15
4.780000E+03	1.423597E-14	1.253040E-15
4.790000E+03	1.424716E-14	1.263017E-15
4.800000E+03	1.425719E-14	1.272241E-15
4.810000E+03	1.426504E-14	1.280636E-15
4.820000E+03	1.426998E-14	1.288150E-15
4.830000E+03	1.427108E-14	1.294707E-15
4.840000E+03	1.426765E-14	1.300252E-15
4.850000E+03	1.425892E-14	1.304723E-15
4.860000E+03	1.424399E-14	1.308043E-15
4.870000E+03	1.422238E-14	1.310171E-15
4.880000E+03	1.419349E-14	1.311055E-15
4.890000E+03	1.415706E-14	1.310675E-15
4.900000E+03	1.411265E-14	1.308992E-15
4.910000E+03	1.406024E-14	1.306009E-15
4.920000E+03	1.399976E-14	1.301720E-15
4.930000E+03	1.393136E-14	1.296145E-15
4.940000E+03	1.385519E-14	1.289301E-15
4.950000E+03	1.377173E-14	1.281240E-15
4.960000E+03	1.368122E-14	1.271988E-15
4.970000E+03	1.358432E-14	1.261614E-15
4.980000E+03	1.348150E-14	1.250169E-15
4.990000E+03	1.337338E-14	1.237719E-15
5.000000E+03	1.326064E-14	1.224335E-15
5.010000E+03	1.314383E-14	1.210075E-15
5.020000E+03	1.302359E-14	1.195010E-15
5.030000E+03	1.290045E-14	1.179197E-15
5.040000E+03	1.277515E-14	1.162712E-15
5.050000E+03	1.264813E-14	1.145604E-15
5.060000E+03	1.251991E-14	1.127930E-15
5.070000E+03	1.239087E-14	1.109730E-15
5.080000E+03	1.226143E-14	1.091050E-15
5.090000E+03	1.213195E-14	1.071928E-15
5.100000E+03	1.200275E-14	1.052398E-15
5.110000E+03	1.187399E-14	1.032477E-15
5.120000E+03	1.174599E-14	1.012197E-15
5.130000E+03	1.161872E-14	9.915574E-16
5.140000E+03	1.149242E-14	9.705793E-16
5.150000E+03	1.136708E-14	9.492629E-16
5.160000E+03	1.124279E-14	9.276133E-16
5.170000E+03	1.111969E-14	9.056413E-16
5.180000E+03	1.099761E-14	8.833301E-16
5.190000E+03	1.087668E-14	8.606860E-16
5.200000E+03	1.075681E-14	8.376975E-16
5.210000E+03	1.063800E-14	8.143604E-16
5.220000E+03	1.052026E-14	7.906697E-16
5.230000E+03	1.040369E-14	7.666268E-16
5.240000E+03	1.028812E-14	7.422112E-16
5.250000E+03	1.017355E-14	7.174171E-16
5.260000E+03	1.006020E-14	6.922520E-16
5.270000E+03	9.947812E-15	6.666896E-16
5.280000E+03	9.836700E-15	6.407430E-16
5.290000E+03	9.726618E-15	6.143874E-16
5.300000E+03	9.617793E-15	5.876288E-16
5.310000E+03	9.510263E-15	5.604608E-16
5.320000E+03	9.403884E-15	5.328668E-16
5.330000E+03	9.298962E-15	5.048571E-16
5.340000E+03	9.195256E-15	4.764117E-16
5.350000E+03	9.093053E-15	4.475412E-16
5.360000E+03	8.992271E-15	4.182380E-16
5.370000E+03	8.892903E-15	3.885018E-16
5.380000E+03	8.794929E-15	3.583353E-16
5.390000E+03	8.698480E-15	3.277526E-16
5.400000E+03	8.603407E-15	2.967629E-16
5.410000E+03	8.509625E-15	2.653886E-16
5.420000E+03	8.416768E-15	2.336595E-16
5.430000E+03	8.324612E-15	2.016359E-16
5.440000E+03	8.232555E-15	1.694135E-16
5.450000E+03	8.140600E-15	1.371867E-16
5.460000E+03	8.048230E-15	1.053326E-16
5.470000E+03	7.954847E-15	7.479627E-17
5.480000E+03	7.859670E-15	4.867931E-17
5.490000E+03	7.761448E-15	3.797221E-17
5.500000E+03	7.659409E-15	5.223802E-17
5.510000E+03	7.555045E-15	7.709157E-17
5.520000E+03	7.449673E-15	1.037319E-16
5.530000E+03	7.344240E-15	1.298862E-16
5.540000E+03	7.239405E-15	1.548803E-16
5.550000E+03	7.135648E-15	1.784820E-16
5.560000E+03	7.033335E-15	2.006174E-16
5.570000E+03	6.932828E-15	2.212848E-16
5.580000E+03	6.834293E-15	2.405128E-16
5.590000E+03	6.738000E-15	2.583542E-16
5.600000E+03	6.644043E-15	2.748679E-16
5.610000E+03	6.552704E-15	2.901276E-16
5.620000E+03	6.463956E-15	3.041990E-16
5.630000E+03	6.378033E-15	3.171615E-16
5.640000E+03	6.295008E-15	3.290882E-16
5.650000E+03	6.214866E-15	3.400476E-16
5.660000E+03	6.137779E-15	3.501167E-16
5.670000E+03	6.063629E-15	3.593551E-16
5.680000E+03	5.992548E-15	3.678341E-16
5.690000E+03	5.924516E-15	3.756138E-16
5.700000E+03	5.859495E-15	3.827501E-16
5.710000E+03	5.797429E-15	3.892943E-16
5.720000E+03	5.738244E-15	3.952933E-16
5.730000E+03	5.681912E-15	4.007936E-16
5.740000E+03	5.628261E-15	4.058281E-16
5.750000E+03	5.577295E-15	4.104389E-16
5.760000E+03	5.528811E-15	4.146499E-16
5.770000E+03	5.482722E-15	4.184900E-16
5.780000E+03	5.438805E-15	4.219745E-16
5.790000E+03	5.396952E-15	4.251250E-16
5.800000E+03	5.357053E-15	4.279598E-16
5.810000E+03	5.318867E-15	4.304847E-16
5.820000E+03	5.282221E-15	4.327079E-16
5.830000E+03	5.247064E-15	4.346462E-16
5.840000E+03	5.213169E-15	4.362997E-16
5.850000E+03	5.180379E-15	4.376726E-16
5.860000E+03	5.148546E-15	4.387688E-16
5.870000E+03	5.117599E-15	4.395970E-16
5.880000E+03	5.087419E-15	4.401613E-16
5.890000E+03	5.057964E-15	4.404712E-16
5.900000E+03	5.029023E-15	4.405212E-16
5.910000E+03	5.000650E-15	4.403276E-16
5.920000E+03	4.972788E-15	4.398971E-16
5.930000E+03	4.945400E-15	4.392370E-16
5.940000E+03	4.918462E-15	4.383556E-16
5.950000E+03	4.891904E-15	4.372562E-16
5.960000E+03	4.865852E-15	4.359591E-16
5.970000E+03	4.840320E-15	4.344740E-16
5.980000E+03	4.815272E-15	4.328055E-16
5.990000E+03	4.790743E-15	4.309637E-16
6.000000E+03	4.766835E-15	4.289637E-16
6.010000E+03	4.743533E-15	4.268099E-16
6.020000E+03	4.720889E-15	4.245113E-16
6.030000E+03	4.698960E-15	4.220766E-16
6.040000E+03	4.677862E-15	4.195191E-16
6.050000E+03	4.657475E-15	4.168297E-16
6.060000E+03	4.637978E-15	4.140256E-16
6.070000E+03	4.619373E-15	4.111069E-16
6.080000E+03	4.601597E-15	4.080673E-16
6.090000E+03	4.584710E-15	4.049107E-16
6.100000E+03	4.568709E-15	4.016343E-16
6.110000E+03	4.553650E-15	3.982400E-16
6.120000E+03	4.539406E-15	3.947129E-16
6.130000E+03	4.526028E-15	3.910532E-16
6.140000E+03	4.513446E-15	3.872495E-16
6.150000E+03	4.501645E-15	3.832952E-16
6.160000E+03	4.490609E-15	3.791825E-16
6.170000E+03	4.480443E-15	3.749134E-16
6.180000E+03	4.471248E-15	3.704887E-16
6.190000E+03	4.463127E-15	3.659080E-16
6.200000E+03	4.456179E-15	3.611697E-16
6.210000E+03	4.450504E-15	3.562708E-16
6.220000E+03	4.446199E-15	3.512069E-16
6.230000E+03	4.443301E-15	3.459674E-16
6.240000E+03	4.441971E-15	3.405500E-16
6.250000E+03	4.442244E-15	3.349408E-16
6.260000E+03	4.444155E-15	3.291245E-16
