#wls	flux	fluxerr
1.600000E+03	1.848495E-16	1.117983E-16
1.640000E+03	1.857241E-16	1.098666E-16
1.680000E+03	1.868432E-16	1.081532E-16
1.720000E+03	1.882531E-16	1.066813E-16
1.760000E+03	1.899220E-16	1.054276E-16
1.800000E+03	1.919380E-16	1.044348E-16
1.840000E+03	1.943114E-16	1.036989E-16
1.880000E+03	1.970522E-16	1.032146E-16
1.920000E+03	2.001706E-16	1.029749E-16
1.960000E+03	2.038063E-16	1.030367E-16
2.000000E+03	2.079313E-16	1.033671E-16
2.040000E+03	2.125590E-16	1.039540E-16
2.080000E+03	2.177940E-16	1.048270E-16
2.120000E+03	2.236073E-16	1.059487E-16
2.160000E+03	2.301555E-16	1.073681E-16
2.200000E+03	2.373636E-16	1.090226E-16
2.240000E+03	2.453947E-16	1.109585E-16
2.280000E+03	2.542214E-16	1.131314E-16
2.320000E+03	2.639645E-16	1.155616E-16
2.360000E+03	2.746988E-16	1.182436E-16
2.400000E+03	2.863949E-16	1.211237E-16
2.440000E+03	2.991787E-16	1.242099E-16
2.480000E+03	3.131806E-16	1.275048E-16
2.520000E+03	3.284218E-16	1.309583E-16
2.560000E+03	3.449751E-16	1.345346E-16
2.600000E+03	3.630258E-16	1.382324E-16
2.640000E+03	3.825843E-16	1.419722E-16
2.680000E+03	4.038300E-16	1.457286E-16
2.720000E+03	4.268785E-16	1.494400E-16
2.760000E+03	4.517747E-16	1.530089E-16
2.800000E+03	4.787352E-16	1.563863E-16
2.840000E+03	5.078406E-16	1.594647E-16
2.880000E+03	5.392163E-16	1.621419E-16
2.920000E+03	5.729679E-16	1.643013E-16
2.960000E+03	6.091788E-16	1.658141E-16
3.000000E+03	6.480392E-16	1.665772E-16
3.010000E+03	6.581441E-16	1.666263E-16
3.020000E+03	6.684717E-16	1.666310E-16
3.030000E+03	6.789538E-16	1.665714E-16
3.040000E+03	6.895875E-16	1.664447E-16
3.050000E+03	7.003698E-16	1.662482E-16
3.060000E+03	7.113635E-16	1.659946E-16
3.070000E+03	7.225659E-16	1.656806E-16
3.080000E+03	7.339079E-16	1.652881E-16
3.090000E+03	7.453865E-16	1.648146E-16
3.100000E+03	7.571306E-16	1.642868E-16
3.110000E+03	7.690053E-16	1.636727E-16
3.120000E+03	7.810736E-16	1.629841E-16
3.130000E+03	7.933327E-16	1.622185E-16
3.140000E+03	8.057135E-16	1.613601E-16
3.150000E+03	8.183458E-16	1.604334E-16
3.160000E+03	8.311607E-16	1.594226E-16
3.170000E+03	8.442220E-16	1.583382E-16
3.180000E+03	8.573955E-16	1.571534E-16
3.190000E+03	8.708113E-16	1.558910E-16
3.200000E+03	8.844677E-16	1.545487E-16
3.210000E+03	8.982316E-16	1.531020E-16
3.220000E+03	9.122998E-16	1.515836E-16
3.230000E+03	9.265400E-16	1.499698E-16
3.240000E+03	9.410181E-16	1.482703E-16
3.250000E+03	9.556687E-16	1.464740E-16
3.260000E+03	9.706245E-16	1.446004E-16
3.270000E+03	9.857558E-16	1.426291E-16
3.280000E+03	1.001131E-15	1.405698E-16
3.290000E+03	1.016818E-15	1.384314E-16
3.300000E+03	1.032756E-15	1.362046E-16
3.310000E+03	1.048949E-15	1.338903E-16
3.320000E+03	1.065404E-15	1.314894E-16
3.330000E+03	1.082193E-15	1.290111E-16
3.340000E+03	1.099259E-15	1.264490E-16
3.350000E+03	1.116676E-15	1.238127E-16
3.360000E+03	1.134454E-15	1.211045E-16
3.370000E+03	1.152540E-15	1.183203E-16
3.380000E+03	1.171012E-15	1.154709E-16
3.390000E+03	1.189885E-15	1.125607E-16
3.400000E+03	1.209239E-15	1.096007E-16
3.410000E+03	1.228963E-15	1.065852E-16
3.420000E+03	1.249139E-15	1.035279E-16
3.430000E+03	1.269853E-15	1.004425E-16
3.440000E+03	1.291061E-15	9.733379E-17
3.450000E+03	1.312849E-15	9.421825E-17
3.460000E+03	1.335175E-15	9.110439E-17
3.470000E+03	1.358063E-15	8.800769E-17
3.480000E+03	1.381659E-15	8.495341E-17
3.490000E+03	1.405857E-15	8.195205E-17
3.500000E+03	1.430735E-15	7.902810E-17
3.510000E+03	1.456309E-15	7.620306E-17
3.520000E+03	1.482592E-15	7.349848E-17
3.530000E+03	1.509599E-15	7.093481E-17
3.540000E+03	1.537347E-15	6.853090E-17
3.550000E+03	1.565862E-15	6.630325E-17
3.560000E+03	1.595243E-15	6.426760E-17
3.570000E+03	1.625470E-15	6.243030E-17
3.580000E+03	1.656597E-15	6.079583E-17
3.590000E+03	1.688752E-15	5.936535E-17
3.600000E+03	1.722006E-15	5.813188E-17
3.610000E+03	1.756385E-15	5.707964E-17
3.620000E+03	1.792040E-15	5.619167E-17
3.630000E+03	1.828970E-15	5.544351E-17
3.640000E+03	1.867341E-15	5.481510E-17
3.650000E+03	1.907016E-15	5.427788E-17
3.660000E+03	1.948004E-15	5.381033E-17
3.670000E+03	1.990179E-15	5.339085E-17
3.680000E+03	2.033327E-15	5.300002E-17
3.690000E+03	2.077132E-15	5.262195E-17
3.700000E+03	2.121179E-15	5.224487E-17
3.710000E+03	2.164870E-15	5.185924E-17
3.720000E+03	2.207730E-15	5.146489E-17
3.730000E+03	2.249036E-15	5.106048E-17
3.740000E+03	2.288150E-15	5.064834E-17
3.750000E+03	2.324510E-15	5.023325E-17
3.760000E+03	2.357728E-15	4.982218E-17
3.770000E+03	2.387677E-15	4.942300E-17
3.780000E+03	2.414527E-15	4.904514E-17
3.790000E+03	2.438774E-15	4.870014E-17
3.800000E+03	2.461273E-15	4.840121E-17
3.810000E+03	2.483135E-15	4.816302E-17
3.820000E+03	2.505947E-15	4.800682E-17
3.830000E+03	2.531346E-15	4.795178E-17
3.840000E+03	2.561140E-15	4.801908E-17
3.850000E+03	2.597339E-15	4.823313E-17
3.860000E+03	2.641888E-15	4.861621E-17
3.870000E+03	2.696667E-15	4.919022E-17
3.880000E+03	2.763313E-15	4.997378E-17
3.890000E+03	2.843302E-15	5.098228E-17
3.900000E+03	2.937628E-15	5.222222E-17
3.910000E+03	3.046888E-15	5.369045E-17
3.920000E+03	3.171076E-15	5.536710E-17
3.930000E+03	3.309614E-15	5.721855E-17
3.940000E+03	3.461139E-15	5.919688E-17
3.950000E+03	3.623598E-15	6.124319E-17
3.960000E+03	3.794481E-15	6.329555E-17
3.970000E+03	3.970339E-15	6.528304E-17
3.980000E+03	4.147322E-15	6.713485E-17
3.990000E+03	4.321230E-15	6.878335E-17
4.000000E+03	4.487444E-15	7.016249E-17
4.010000E+03	4.641415E-15	7.121310E-17
4.020000E+03	4.778900E-15	7.188985E-17
4.030000E+03	4.895853E-15	7.216169E-17
4.040000E+03	4.989149E-15	7.202061E-17
4.050000E+03	5.056688E-15	7.148334E-17
4.060000E+03	5.097276E-15	7.058407E-17
4.070000E+03	5.110976E-15	6.937094E-17
4.080000E+03	5.098878E-15	6.790203E-17
4.090000E+03	5.062857E-15	6.623944E-17
4.100000E+03	5.005237E-15	6.444133E-17
4.110000E+03	4.928712E-15	6.256760E-17
4.120000E+03	4.836014E-15	6.067866E-17
4.130000E+03	4.729776E-15	5.883150E-17
4.140000E+03	4.612475E-15	5.708194E-17
4.150000E+03	4.486683E-15	5.548255E-17
4.160000E+03	4.355079E-15	5.407144E-17
4.170000E+03	4.220508E-15	5.286877E-17
4.180000E+03	4.085961E-15	5.187116E-17
4.190000E+03	3.954601E-15	5.105085E-17
4.200000E+03	3.829714E-15	5.036986E-17
4.210000E+03	3.714049E-15	4.978551E-17
4.220000E+03	3.609966E-15	4.925956E-17
4.230000E+03	3.519390E-15	4.876562E-17
4.240000E+03	3.443522E-15	4.828588E-17
4.250000E+03	3.382975E-15	4.780784E-17
4.260000E+03	3.337782E-15	4.732236E-17
4.270000E+03	3.307505E-15	4.682110E-17
4.280000E+03	3.291345E-15	4.629320E-17
4.290000E+03	3.288021E-15	4.572559E-17
4.300000E+03	3.296079E-15	4.510944E-17
4.310000E+03	3.313798E-15	4.443883E-17
4.320000E+03	3.339325E-15	4.371540E-17
4.330000E+03	3.370661E-15	4.294838E-17
4.340000E+03	3.405756E-15	4.215460E-17
4.350000E+03	3.442634E-15	4.136158E-17
4.360000E+03	3.479419E-15	4.060565E-17
4.370000E+03	3.514507E-15	3.992782E-17
4.380000E+03	3.546703E-15	3.937150E-17
4.390000E+03	3.575432E-15	3.897539E-17
4.400000E+03	3.601120E-15	3.875729E-17
4.410000E+03	3.625165E-15	3.871652E-17
4.420000E+03	3.650103E-15	3.885030E-17
4.430000E+03	3.679226E-15	3.915454E-17
4.440000E+03	3.716534E-15	3.963578E-17
4.450000E+03	3.766504E-15	4.031552E-17
