#wls	flux	fluxerr
1.600000E+03	4.647005E-17	4.796191E-17
1.640000E+03	4.704814E-17	4.798671E-17
1.680000E+03	4.764058E-17	4.799734E-17
1.720000E+03	4.827522E-17	4.802006E-17
1.760000E+03	4.892516E-17	4.802588E-17
1.800000E+03	4.961814E-17	4.804009E-17
1.840000E+03	5.032764E-17	4.803460E-17
1.880000E+03	5.106794E-17	4.802107E-17
1.920000E+03	5.185320E-17	4.801019E-17
1.960000E+03	5.265749E-17	4.797523E-17
2.000000E+03	5.350851E-17	4.793897E-17
2.040000E+03	5.439400E-17	4.788724E-17
2.080000E+03	5.531521E-17	4.781823E-17
2.120000E+03	5.627350E-17	4.773009E-17
2.160000E+03	5.727042E-17	4.762092E-17
2.200000E+03	5.832081E-17	4.749953E-17
2.240000E+03	5.941336E-17	4.735275E-17
2.280000E+03	6.056328E-17	4.718880E-17
2.320000E+03	6.175972E-17	4.699489E-17
2.360000E+03	6.300524E-17	4.676892E-17
2.400000E+03	6.431576E-17	4.651821E-17
2.440000E+03	6.568130E-17	4.623056E-17
2.480000E+03	6.711843E-17	4.591264E-17
2.520000E+03	6.863102E-17	4.556137E-17
2.560000E+03	7.022336E-17	4.517354E-17
2.600000E+03	7.190028E-17	4.474590E-17
2.640000E+03	7.366711E-17	4.427508E-17
2.680000E+03	7.554318E-17	4.376536E-17
2.720000E+03	7.752198E-17	4.320497E-17
2.760000E+03	7.963797E-17	4.260466E-17
2.800000E+03	8.188661E-17	4.195222E-17
2.840000E+03	8.429145E-17	4.124971E-17
2.880000E+03	8.686411E-17	4.049164E-17
2.920000E+03	8.964552E-17	3.968473E-17
2.960000E+03	9.265174E-17	3.882175E-17
3.000000E+03	9.590138E-17	3.789551E-17
3.010000E+03	9.675651E-17	3.765410E-17
3.020000E+03	9.763653E-17	3.741120E-17
3.030000E+03	9.854192E-17	3.716661E-17
3.040000E+03	9.945890E-17	3.691480E-17
3.050000E+03	1.003878E-16	3.665576E-17
3.060000E+03	1.013578E-16	3.639979E-17
3.070000E+03	1.023263E-16	3.613120E-17
3.080000E+03	1.033369E-16	3.586523E-17
3.090000E+03	1.043613E-16	3.559159E-17
3.100000E+03	1.054147E-16	3.531513E-17
3.110000E+03	1.064975E-16	3.503564E-17
3.120000E+03	1.076105E-16	3.475293E-17
3.130000E+03	1.087397E-16	3.446213E-17
3.140000E+03	1.099004E-16	3.416786E-17
3.150000E+03	1.110932E-16	3.386991E-17
3.160000E+03	1.123191E-16	3.356811E-17
3.170000E+03	1.135789E-16	3.326228E-17
3.180000E+03	1.148733E-16	3.295226E-17
3.190000E+03	1.161884E-16	3.263367E-17
3.200000E+03	1.175550E-16	3.231489E-17
3.210000E+03	1.189440E-16	3.198741E-17
3.220000E+03	1.203867E-16	3.165935E-17
3.230000E+03	1.218539E-16	3.132253E-17
3.240000E+03	1.233773E-16	3.098482E-17
3.250000E+03	1.249427E-16	3.064216E-17
3.260000E+03	1.265515E-16	3.029453E-17
3.270000E+03	1.282051E-16	2.994193E-17
3.280000E+03	1.299206E-16	2.958799E-17
3.290000E+03	1.316681E-16	2.922557E-17
3.300000E+03	1.334807E-16	2.886187E-17
3.310000E+03	1.353444E-16	2.849351E-17
3.320000E+03	1.372769E-16	2.812402E-17
3.330000E+03	1.392643E-16	2.775028E-17
3.340000E+03	1.413085E-16	2.737271E-17
3.350000E+03	1.434278E-16	2.699486E-17
3.360000E+03	1.456083E-16	2.661413E-17
3.370000E+03	1.478689E-16	2.623416E-17
3.380000E+03	1.501956E-16	2.585275E-17
3.390000E+03	1.526077E-16	2.547373E-17
3.400000E+03	1.551082E-16	2.509810E-17
3.410000E+03	1.576834E-16	2.472442E-17
3.420000E+03	1.603534E-16	2.435693E-17
3.430000E+03	1.631216E-16	2.399739E-17
3.440000E+03	1.659744E-16	2.364534E-17
3.450000E+03	1.689504E-16	2.330820E-17
3.460000E+03	1.720187E-16	2.298382E-17
3.470000E+03	1.752011E-16	2.267785E-17
3.480000E+03	1.785020E-16	2.239390E-17
3.490000E+03	1.819445E-16	2.213829E-17
3.500000E+03	1.854971E-16	2.191112E-17
