#wls	flux	fluxerr
1.590916E+03	7.975814E-05	4.116914E-06
1.630689E+03	7.613294E-05	3.902359E-06
1.670462E+03	7.257250E-05	3.693153E-06
1.710235E+03	6.911386E-05	3.491172E-06
1.750007E+03	6.576607E-05	3.296829E-06
1.789780E+03	6.257629E-05	3.112417E-06
1.829553E+03	5.955111E-05	2.938145E-06
1.869326E+03	5.671940E-05	2.775297E-06
1.909099E+03	5.408459E-05	2.623868E-06
1.948872E+03	5.167878E-05	2.485217E-06
1.988645E+03	4.948948E-05	2.358513E-06
2.028418E+03	4.754052E-05	2.244653E-06
2.068191E+03	4.582392E-05	2.142992E-06
2.107964E+03	4.434780E-05	2.053633E-06
2.147736E+03	4.311821E-05	1.976559E-06
2.187509E+03	4.211761E-05	1.910661E-06
2.227282E+03	4.136271E-05	1.856384E-06
2.267055E+03	4.085755E-05	1.813571E-06
2.306828E+03	4.061152E-05	1.782278E-06
2.346601E+03	4.064059E-05	1.762813E-06
2.386374E+03	4.098277E-05	1.756384E-06
2.426147E+03	4.165602E-05	1.763257E-06
2.465920E+03	4.271680E-05	1.785250E-06
2.505692E+03	4.422534E-05	1.824200E-06
2.545465E+03	4.623903E-05	1.881675E-06
2.585238E+03	4.884292E-05	1.960204E-06
2.625011E+03	5.213720E-05	2.062696E-06
2.664784E+03	5.623947E-05	2.192480E-06
2.704557E+03	6.127827E-05	2.353001E-06
2.744330E+03	6.742337E-05	2.548922E-06
2.784103E+03	7.485335E-05	2.784787E-06
2.823876E+03	8.381225E-05	3.067059E-06
2.863649E+03	9.455214E-05	3.401841E-06
2.903421E+03	1.073959E-04	3.797062E-06
2.943194E+03	1.227411E-04	4.262383E-06
2.982967E+03	1.410044E-04	4.807039E-06
2.992910E+03	1.460872E-04	4.956988E-06
3.002854E+03	1.514039E-04	5.113161E-06
3.012797E+03	1.569442E-04	5.275094E-06
3.022740E+03	1.627360E-04	5.443611E-06
3.032683E+03	1.687887E-04	5.618894E-06
3.042627E+03	1.750907E-04	5.800432E-06
3.052570E+03	1.816717E-04	5.989078E-06
3.062513E+03	1.885189E-04	6.184276E-06
3.072456E+03	1.956862E-04	6.387645E-06
3.082399E+03	2.031377E-04	6.597859E-06
3.092343E+03	2.109292E-04	6.816583E-06
3.102286E+03	2.190216E-04	7.042388E-06
3.112229E+03	2.274728E-04	7.276975E-06
3.122172E+03	2.362399E-04	7.518793E-06
3.132116E+03	2.453822E-04	7.769567E-06
3.142059E+03	2.548801E-04	8.028489E-06
3.152002E+03	2.647386E-04	8.295537E-06
3.161945E+03	2.749612E-04	8.570639E-06
3.171889E+03	2.855803E-04	8.854617E-06
3.181832E+03	2.965984E-04	9.147346E-06
3.191775E+03	3.079835E-04	9.447647E-06
3.201718E+03	3.197637E-04	9.756193E-06
3.211661E+03	3.318997E-04	1.007160E-05
3.221605E+03	3.444151E-04	1.039439E-05
3.231548E+03	3.572974E-04	1.072400E-05
3.241491E+03	3.705299E-04	1.105976E-05
3.251434E+03	3.840914E-04	1.140086E-05
3.261378E+03	3.979557E-04	1.174636E-05
3.271321E+03	4.120907E-04	1.209517E-05
3.281264E+03	4.264989E-04	1.244724E-05
3.291207E+03	4.410572E-04	1.279886E-05
3.301150E+03	4.558383E-04	1.315205E-05
3.311094E+03	4.706623E-04	1.350155E-05
3.321037E+03	4.855937E-04	1.384919E-05
3.330980E+03	5.004790E-04	1.419055E-05
3.340923E+03	5.152869E-04	1.452480E-05
3.350867E+03	5.299379E-04	1.484975E-05
3.360810E+03	5.443473E-04	1.516314E-05
3.370753E+03	5.584263E-04	1.546262E-05
3.380696E+03	5.721306E-04	1.574717E-05
3.390639E+03	5.853209E-04	1.601317E-05
3.400583E+03	5.979044E-04	1.625836E-05
3.410526E+03	6.098390E-04	1.648193E-05
3.420469E+03	6.209909E-04	1.668062E-05
3.430412E+03	6.313776E-04	1.685530E-05
3.440356E+03	6.408317E-04	1.700192E-05
3.450299E+03	6.493899E-04	1.712194E-05
3.460242E+03	6.569565E-04	1.721329E-05
3.470185E+03	6.634977E-04	1.727562E-05
3.480128E+03	6.690433E-04	1.731022E-05
3.490072E+03	6.735423E-04	1.731628E-05
3.500015E+03	6.770534E-04	1.729583E-05
3.509958E+03	6.796026E-04	1.725003E-05
3.519901E+03	6.812246E-04	1.718026E-05
3.529845E+03	6.819617E-04	1.708803E-05
3.539788E+03	6.819033E-04	1.697601E-05
3.549731E+03	6.810488E-04	1.684460E-05
3.559674E+03	6.794441E-04	1.669533E-05
3.569617E+03	6.772194E-04	1.653173E-05
3.579561E+03	6.743390E-04	1.635324E-05
3.589504E+03	6.709377E-04	1.616342E-05
3.599447E+03	6.670319E-04	1.596289E-05
3.609390E+03	6.626821E-04	1.575334E-05
3.619334E+03	6.579922E-04	1.553740E-05
3.629277E+03	6.529918E-04	1.531593E-05
3.639220E+03	6.478272E-04	1.509247E-05
3.649163E+03	6.425060E-04	1.486727E-05
3.659107E+03	6.371826E-04	1.464394E-05
3.669050E+03	6.319193E-04	1.442390E-05
3.678993E+03	6.268243E-04	1.420955E-05
3.688936E+03	6.220809E-04	1.400494E-05
3.698879E+03	6.177633E-04	1.381156E-05
3.708823E+03	6.140559E-04	1.363329E-05
3.718766E+03	6.111292E-04	1.347360E-05
3.728709E+03	6.091994E-04	1.333687E-05
3.738652E+03	6.084406E-04	1.322640E-05
3.748596E+03	6.090974E-04	1.314693E-05
3.758539E+03	6.113978E-04	1.310271E-05
3.768482E+03	6.155513E-04	1.309742E-05
3.778425E+03	6.218529E-04	1.313646E-05
3.788368E+03	6.305190E-04	1.322340E-05
3.798312E+03	6.417901E-04	1.336215E-05
3.808255E+03	6.559255E-04	1.355692E-05
3.818198E+03	6.731432E-04	1.381089E-05
3.828141E+03	6.936139E-04	1.412615E-05
3.838085E+03	7.175292E-04	1.450514E-05
3.848028E+03	7.450125E-04	1.494881E-05
3.857971E+03	7.761300E-04	1.545691E-05
3.867914E+03	8.108764E-04	1.602774E-05
3.877857E+03	8.491875E-04	1.665847E-05
3.887801E+03	8.908106E-04	1.734265E-05
3.897744E+03	9.354938E-04	1.807400E-05
3.907687E+03	9.828037E-04	1.884292E-05
3.917630E+03	1.032146E-03	1.963701E-05
3.927574E+03	1.082836E-03	2.044255E-05
3.937517E+03	1.134114E-03	2.124482E-05
3.947460E+03	1.185108E-03	2.202742E-05
3.957403E+03	1.234819E-03	2.277218E-05
3.967346E+03	1.282416E-03	2.346454E-05
3.977290E+03	1.326880E-03	2.408706E-05
3.987233E+03	1.367453E-03	2.462751E-05
3.997176E+03	1.403411E-03	2.507479E-05
4.007119E+03	1.434109E-03	2.541950E-05
4.017063E+03	1.459184E-03	2.565761E-05
4.027006E+03	1.478463E-03	2.578862E-05
4.036949E+03	1.491857E-03	2.581347E-05
4.046892E+03	1.499537E-03	2.573767E-05
4.056835E+03	1.501884E-03	2.557018E-05
4.066779E+03	1.499360E-03	2.532103E-05
4.076722E+03	1.492579E-03	2.500258E-05
4.086665E+03	1.482211E-03	2.462776E-05
4.096608E+03	1.469052E-03	2.421117E-05
4.106552E+03	1.453816E-03	2.376562E-05
4.116495E+03	1.437342E-03	2.330557E-05
4.126438E+03	1.420273E-03	2.284187E-05
4.136381E+03	1.403326E-03	2.238619E-05
4.146324E+03	1.387115E-03	2.194820E-05
4.156268E+03	1.372118E-03	2.153515E-05
4.166211E+03	1.358815E-03	2.115404E-05
4.176154E+03	1.347543E-03	2.080946E-05
4.186097E+03	1.338558E-03	2.050458E-05
4.196041E+03	1.332058E-03	2.024160E-05
4.205984E+03	1.328159E-03	2.002139E-05
4.215927E+03	1.326846E-03	1.984285E-05
4.225870E+03	1.328073E-03	1.970443E-05
4.235814E+03	1.331687E-03	1.960308E-05
4.245757E+03	1.337474E-03	1.953491E-05
4.255700E+03	1.345084E-03	1.949424E-05
4.265643E+03	1.354155E-03	1.947537E-05
4.275586E+03	1.364157E-03	1.947036E-05
4.285530E+03	1.374617E-03	1.947236E-05
4.295473E+03	1.384897E-03	1.947241E-05
4.305416E+03	1.394485E-03	1.946358E-05
4.315359E+03	1.402867E-03	1.943909E-05
4.325303E+03	1.409686E-03	1.939455E-05
4.335246E+03	1.414676E-03	1.932693E-05
4.345189E+03	1.417801E-03	1.923639E-05
4.355132E+03	1.419130E-03	1.912451E-05
4.365075E+03	1.418876E-03	1.899470E-05
4.375019E+03	1.417315E-03	1.885117E-05
4.384962E+03	1.414861E-03	1.869980E-05
4.394905E+03	1.411964E-03	1.854676E-05
4.404848E+03	1.409155E-03	1.839920E-05
4.414792E+03	1.407072E-03	1.826539E-05
4.424735E+03	1.406391E-03	1.815398E-05
4.434678E+03	1.407852E-03	1.807419E-05
4.444621E+03	1.412220E-03	1.803532E-05
4.454564E+03	1.420176E-03	1.804531E-05
4.464508E+03	1.432280E-03	1.811047E-05
4.474451E+03	1.449044E-03	1.823640E-05
4.484394E+03	1.470727E-03	1.842547E-05
4.494337E+03	1.497505E-03	1.867904E-05
4.504281E+03	1.529371E-03	1.899617E-05
4.514224E+03	1.566140E-03	1.937380E-05
4.524167E+03	1.607416E-03	1.980635E-05
4.534110E+03	1.652632E-03	2.028625E-05
4.544053E+03	1.701001E-03	2.080336E-05
4.553997E+03	1.751573E-03	2.134571E-05
4.563940E+03	1.803211E-03	2.189924E-05
4.573883E+03	1.854668E-03	2.244873E-05
4.583826E+03	1.904622E-03	2.297822E-05
4.593770E+03	1.951681E-03	2.347114E-05
4.603713E+03	1.994602E-03	2.391281E-05
4.613656E+03	2.032134E-03	2.428866E-05
4.623599E+03	2.063303E-03	2.458754E-05
4.633542E+03	2.087334E-03	2.480076E-05
4.643486E+03	2.103676E-03	2.492235E-05
4.653429E+03	2.112037E-03	2.494948E-05
4.663372E+03	2.112445E-03	2.488308E-05
4.673315E+03	2.105046E-03	2.472546E-05
4.683259E+03	2.090224E-03	2.448168E-05
4.693202E+03	2.068528E-03	2.415871E-05
4.703145E+03	2.040600E-03	2.376449E-05
4.713088E+03	2.007135E-03	2.330755E-05
4.723031E+03	1.968936E-03	2.279759E-05
4.732975E+03	1.926826E-03	2.224446E-05
4.742918E+03	1.881664E-03	2.165831E-05
4.752861E+03	1.834382E-03	2.105007E-05
4.762804E+03	1.785848E-03	2.042982E-05
4.772748E+03	1.736974E-03	1.980807E-05
4.782691E+03	1.688684E-03	1.919531E-05
4.792634E+03	1.641882E-03	1.860171E-05
4.802577E+03	1.597476E-03	1.803737E-05
4.812521E+03	1.556327E-03	1.751171E-05
4.822464E+03	1.519267E-03	1.703370E-05
4.832407E+03	1.487056E-03	1.661137E-05
4.842350E+03	1.460397E-03	1.625197E-05
4.852293E+03	1.439913E-03	1.596171E-05
4.862237E+03	1.426115E-03	1.574543E-05
4.872180E+03	1.419426E-03	1.560691E-05
4.882123E+03	1.420169E-03	1.554865E-05
4.892066E+03	1.428482E-03	1.557108E-05
4.902010E+03	1.444415E-03	1.567357E-05
4.911953E+03	1.467775E-03	1.585283E-05
4.921896E+03	1.498214E-03	1.610384E-05
4.931839E+03	1.535143E-03	1.641908E-05
4.941782E+03	1.577714E-03	1.678829E-05
4.951726E+03	1.624872E-03	1.719920E-05
4.961669E+03	1.675324E-03	1.763722E-05
4.971612E+03	1.727608E-03	1.808626E-05
4.981555E+03	1.780153E-03	1.852942E-05
4.991499E+03	1.831437E-03	1.895070E-05
5.001442E+03	1.880056E-03	1.933569E-05
5.011385E+03	1.924856E-03	1.967292E-05
5.021328E+03	1.965036E-03	1.995483E-05
5.031271E+03	2.000211E-03	2.017832E-05
5.041215E+03	2.030425E-03	2.034474E-05
5.051158E+03	2.056126E-03	2.045949E-05
5.061101E+03	2.078107E-03	2.053132E-05
5.071044E+03	2.097340E-03	2.057053E-05
5.080988E+03	2.114923E-03	2.058841E-05
5.090931E+03	2.131944E-03	2.059588E-05
5.100874E+03	2.149411E-03	2.060275E-05
5.110817E+03	2.168132E-03	2.061669E-05
5.120760E+03	2.188671E-03	2.064277E-05
5.130704E+03	2.211381E-03	2.068396E-05
5.140647E+03	2.236436E-03	2.074146E-05
5.150590E+03	2.263719E-03	2.081373E-05
5.160533E+03	2.293029E-03	2.089853E-05
5.170477E+03	2.324038E-03	2.099254E-05
5.180420E+03	2.356361E-03	2.109206E-05
5.190363E+03	2.389605E-03	2.119345E-05
5.200306E+03	2.423395E-03	2.129341E-05
5.210249E+03	2.457398E-03	2.138915E-05
5.220193E+03	2.491326E-03	2.147838E-05
5.230136E+03	2.524923E-03	2.155925E-05
5.240079E+03	2.557973E-03	2.163035E-05
5.250022E+03	2.590196E-03	2.168983E-05
5.259966E+03	2.621300E-03	2.173589E-05
5.269909E+03	2.650964E-03	2.176662E-05
5.279852E+03	2.678725E-03	2.177908E-05
