#wls	flux	fluxerr
1.590916E+03	3.425275E-05	1.179320E-06
1.630689E+03	3.404002E-05	1.168032E-06
1.670462E+03	3.386483E-05	1.157986E-06
1.710235E+03	3.371936E-05	1.148902E-06
1.750007E+03	3.361369E-05	1.141111E-06
1.789780E+03	3.355230E-05	1.134749E-06
1.829553E+03	3.354569E-05	1.130153E-06
1.869326E+03	3.358758E-05	1.127089E-06
1.909099E+03	3.369497E-05	1.126103E-06
1.948872E+03	3.386818E-05	1.127177E-06
1.988645E+03	3.411951E-05	1.130689E-06
2.028418E+03	3.444472E-05	1.136461E-06
2.068191E+03	3.486316E-05	1.145092E-06
2.107964E+03	3.538365E-05	1.156825E-06
2.147736E+03	3.601009E-05	1.171733E-06
2.187509E+03	3.675315E-05	1.190105E-06
2.227282E+03	3.763693E-05	1.212655E-06
2.267055E+03	3.866293E-05	1.239352E-06
2.306828E+03	3.984603E-05	1.270589E-06
2.346601E+03	4.121592E-05	1.307216E-06
2.386374E+03	4.277877E-05	1.349316E-06
2.426147E+03	4.456936E-05	1.397863E-06
2.465920E+03	4.659787E-05	1.453033E-06
2.505692E+03	4.890528E-05	1.515945E-06
2.545465E+03	5.150643E-05	1.586877E-06
2.585238E+03	5.444962E-05	1.667114E-06
2.625011E+03	5.776342E-05	1.757298E-06
2.664784E+03	6.149651E-05	1.858646E-06
2.704557E+03	6.568344E-05	1.971908E-06
2.744330E+03	7.038037E-05	2.098439E-06
2.784103E+03	7.562662E-05	2.239038E-06
2.823876E+03	8.147245E-05	2.394785E-06
2.863649E+03	8.799402E-05	2.567460E-06
2.903421E+03	9.521942E-05	2.757370E-06
2.943194E+03	1.031957E-04	2.965335E-06
2.982967E+03	1.119947E-04	3.192816E-06
2.992910E+03	1.143217E-04	3.252625E-06
3.002854E+03	1.167149E-04	3.314023E-06
3.012797E+03	1.191425E-04	3.376097E-06
3.022740E+03	1.216373E-04	3.439765E-06
3.032683E+03	1.241830E-04	3.504557E-06
3.042627E+03	1.267798E-04	3.570466E-06
3.052570E+03	1.294275E-04	3.637478E-06
3.062513E+03	1.321259E-04	3.705574E-06
3.072456E+03	1.348927E-04	3.775244E-06
3.082399E+03	1.377102E-04	3.845974E-06
3.092343E+03	1.405779E-04	3.917741E-06
3.102286E+03	1.434949E-04	3.990512E-06
3.112229E+03	1.464605E-04	4.064257E-06
3.122172E+03	1.494937E-04	4.139491E-06
3.132116E+03	1.525540E-04	4.215078E-06
3.142059E+03	1.556803E-04	4.292089E-06
3.152002E+03	1.588513E-04	4.369921E-06
3.161945E+03	1.620868E-04	4.449109E-06
3.171889E+03	1.653428E-04	4.528433E-06
3.181832E+03	1.686603E-04	4.609011E-06
3.191775E+03	1.720158E-04	4.690188E-06
3.201718E+03	1.754072E-04	4.771898E-06
3.211661E+03	1.788318E-04	4.854058E-06
3.221605E+03	1.822870E-04	4.936590E-06
3.231548E+03	1.857934E-04	5.020047E-06
3.241491E+03	1.893250E-04	5.103710E-06
3.251434E+03	1.928780E-04	5.187478E-06
3.261378E+03	1.964490E-04	5.271248E-06
3.271321E+03	2.000338E-04	5.354908E-06
3.281264E+03	2.036541E-04	5.439026E-06
3.291207E+03	2.072803E-04	5.522813E-06
3.301150E+03	2.109077E-04	5.606137E-06
3.311094E+03	2.145314E-04	5.688866E-06
3.321037E+03	2.181461E-04	5.770860E-06
3.330980E+03	2.217739E-04	5.852703E-06
3.340923E+03	2.253542E-04	5.932796E-06
3.350867E+03	2.289367E-04	6.012449E-06
3.360810E+03	2.324876E-04	6.090776E-06
3.370753E+03	2.360293E-04	6.168370E-06
3.380696E+03	2.394980E-04	6.243563E-06
3.390639E+03	2.429449E-04	6.317705E-06
3.400583E+03	2.463043E-04	6.389093E-06
3.410526E+03	2.496592E-04	6.459887E-06
3.420469E+03	2.529127E-04	6.527588E-06
3.430412E+03	2.560876E-04	6.592805E-06
3.440356E+03	2.592081E-04	6.656169E-06
3.450299E+03	2.622055E-04	6.715932E-06
3.460242E+03	2.651351E-04	6.773533E-06
3.470185E+03	2.679595E-04	6.828029E-06
3.480128E+03	2.707045E-04	6.880095E-06
3.490072E+03	2.733003E-04	6.927978E-06
3.500015E+03	2.758057E-04	6.973196E-06
3.509958E+03	2.781840E-04	7.014838E-06
3.519901E+03	2.804311E-04	7.052825E-06
3.529845E+03	2.825436E-04	7.087103E-06
3.539788E+03	2.845198E-04	7.117651E-06
3.549731E+03	2.863933E-04	7.145338E-06
3.559674E+03	2.881002E-04	7.168594E-06
3.569617E+03	2.897098E-04	7.189169E-06
3.579561E+03	2.911927E-04	7.206359E-06
3.589504E+03	2.925538E-04	7.220310E-06
3.599447E+03	2.938318E-04	7.231995E-06
3.609390E+03	2.949661E-04	7.239947E-06
3.619334E+03	2.960301E-04	7.245989E-06
3.629277E+03	2.969641E-04	7.248680E-06
