#wls	flux	fluxerr
1.590916E+03	1.005555E-05	5.469522E-07
1.630689E+03	1.011233E-05	5.486906E-07
1.670462E+03	1.017590E-05	5.507473E-07
1.710235E+03	1.024685E-05	5.531500E-07
1.750007E+03	1.032581E-05	5.559281E-07
1.789780E+03	1.041346E-05	5.591140E-07
1.829553E+03	1.051054E-05	5.627408E-07
1.869326E+03	1.061976E-05	5.669479E-07
1.909099E+03	1.073818E-05	5.715714E-07
1.948872E+03	1.086863E-05	5.767547E-07
1.988645E+03	1.101214E-05	5.825438E-07
2.028418E+03	1.116981E-05	5.889887E-07
2.068191E+03	1.134489E-05	5.962505E-07
2.107964E+03	1.153467E-05	6.041743E-07
2.147736E+03	1.174259E-05	6.129299E-07
2.187509E+03	1.197240E-05	6.226983E-07
2.227282E+03	1.222157E-05	6.333332E-07
2.267055E+03	1.249639E-05	6.451441E-07
2.306828E+03	1.279452E-05	6.579916E-07
2.346601E+03	1.312286E-05	6.722100E-07
2.386374E+03	1.347934E-05	6.876708E-07
2.426147E+03	1.387160E-05	7.047388E-07
2.465920E+03	1.429792E-05	7.232980E-07
2.505692E+03	1.476689E-05	7.437525E-07
2.545465E+03	1.527722E-05	7.660023E-07
2.585238E+03	1.583869E-05	7.904992E-07
2.625011E+03	1.645358E-05	8.173119E-07
2.664784E+03	1.712428E-05	8.465122E-07
2.704557E+03	1.786294E-05	8.786470E-07
2.744330E+03	1.867348E-05	9.138464E-07
2.784103E+03	1.956361E-05	9.524193E-07
2.823876E+03	2.053828E-05	9.945307E-07
2.863649E+03	2.161433E-05	1.040911E-06
2.903421E+03	2.279915E-05	1.091818E-06
2.943194E+03	2.410493E-05	1.147724E-06
2.982967E+03	2.554539E-05	1.209160E-06
2.992910E+03	2.592599E-05	1.225342E-06
3.002854E+03	2.632085E-05	1.242133E-06
3.012797E+03	2.672090E-05	1.259105E-06
3.022740E+03	2.713588E-05	1.276714E-06
3.032683E+03	2.755646E-05	1.294518E-06
3.042627E+03	2.799268E-05	1.312986E-06
3.052570E+03	2.843494E-05	1.331665E-06
3.062513E+03	2.889360E-05	1.351037E-06
3.072456E+03	2.935875E-05	1.370636E-06
3.082399E+03	2.984111E-05	1.390961E-06
3.092343E+03	3.033043E-05	1.411528E-06
3.102286E+03	3.083780E-05	1.432853E-06
3.112229E+03	3.135265E-05	1.454439E-06
3.122172E+03	3.188644E-05	1.476816E-06
3.132116E+03	3.242824E-05	1.499473E-06
3.142059E+03	3.298991E-05	1.522956E-06
3.152002E+03	3.356017E-05	1.546740E-06
3.161945E+03	3.415128E-05	1.571387E-06
3.171889E+03	3.475158E-05	1.596354E-06
3.181832E+03	3.537376E-05	1.622223E-06
3.191775E+03	3.600575E-05	1.648434E-06
3.201718E+03	3.666072E-05	1.675587E-06
3.211661E+03	3.732615E-05	1.703105E-06
3.221605E+03	3.801569E-05	1.731605E-06
3.231548E+03	3.871638E-05	1.760494E-06
3.241491E+03	3.944237E-05	1.790410E-06
3.251434E+03	4.018022E-05	1.820737E-06
3.261378E+03	4.094462E-05	1.852136E-06
3.271321E+03	4.172161E-05	1.883970E-06
3.281264E+03	4.252645E-05	1.916923E-06
3.291207E+03	4.334465E-05	1.950336E-06
3.301150E+03	4.419204E-05	1.984916E-06
3.311094E+03	4.505357E-05	2.019980E-06
3.321037E+03	4.594568E-05	2.056261E-06
3.330980E+03	4.685274E-05	2.093051E-06
3.340923E+03	4.779183E-05	2.131108E-06
3.350867E+03	4.874667E-05	2.169698E-06
3.360810E+03	4.973503E-05	2.209607E-06
3.370753E+03	5.073994E-05	2.250073E-06
3.380696E+03	5.177991E-05	2.291910E-06
3.390639E+03	5.283723E-05	2.334326E-06
3.400583E+03	5.393114E-05	2.378166E-06
3.410526E+03	5.504323E-05	2.422606E-06
3.420469E+03	5.619346E-05	2.468521E-06
3.430412E+03	5.736263E-05	2.515058E-06
3.440356E+03	5.857152E-05	2.563119E-06
3.450299E+03	5.980007E-05	2.611818E-06
3.460242E+03	6.106991E-05	2.662092E-06
3.470185E+03	6.236007E-05	2.713018E-06
3.480128E+03	6.369305E-05	2.765564E-06
3.490072E+03	6.504695E-05	2.818773E-06
3.500015E+03	6.644513E-05	2.873645E-06
3.509958E+03	6.786471E-05	2.929183E-06
3.519901E+03	6.932999E-05	2.986425E-06
3.529845E+03	7.081705E-05	3.044332E-06
3.539788E+03	7.235108E-05	3.103976E-06
3.549731E+03	7.390697E-05	3.164269E-06
3.559674E+03	7.551110E-05	3.226333E-06
3.569617E+03	7.713703E-05	3.289025E-06
3.579561E+03	7.881216E-05	3.353505E-06
3.589504E+03	8.050884E-05	3.418584E-06
3.599447E+03	8.225542E-05	3.485457E-06
3.609390E+03	8.402298E-05	3.552887E-06
3.619334E+03	8.584090E-05	3.622107E-06
3.629277E+03	8.769439E-05	3.692479E-06
3.639220E+03	8.956728E-05	3.763314E-06
3.649163E+03	9.149059E-05	3.835905E-06
3.659107E+03	9.343170E-05	3.908874E-06
3.669050E+03	9.542268E-05	3.983553E-06
3.678993E+03	9.742930E-05	4.058502E-06
3.688936E+03	9.948483E-05	4.135098E-06
3.698879E+03	1.015532E-04	4.211831E-06
3.708823E+03	1.036688E-04	4.290121E-06
3.718766E+03	1.057940E-04	4.368394E-06
3.728709E+03	1.079641E-04	4.448111E-06
3.738652E+03	1.101395E-04	4.527622E-06
3.748596E+03	1.123569E-04	4.608433E-06
3.758539E+03	1.145744E-04	4.688820E-06
3.768482E+03	1.168301E-04	4.770331E-06
3.778425E+03	1.190801E-04	4.851171E-06
3.788368E+03	1.213634E-04	4.932924E-06
3.798312E+03	1.236342E-04	5.013724E-06
3.808255E+03	1.259325E-04	5.095191E-06
3.818198E+03	1.282105E-04	5.175388E-06
3.828141E+03	1.305094E-04	5.255977E-06
3.838085E+03	1.327793E-04	5.334947E-06
3.848028E+03	1.350624E-04	5.414003E-06
3.857971E+03	1.373070E-04	5.491065E-06
3.867914E+03	1.395567E-04	5.567884E-06
3.877857E+03	1.417576E-04	5.642316E-06
3.887801E+03	1.439547E-04	5.716163E-06
3.897744E+03	1.460926E-04	5.787228E-06
3.907687E+03	1.482179E-04	5.857368E-06
3.917630E+03	1.502738E-04	5.924347E-06
3.927574E+03	1.523085E-04	5.990087E-06
