#wls	flux	fluxerr
1.590916E+03	8.775170E-04	3.463119E-05
1.630689E+03	8.903009E-04	3.485978E-05
1.670462E+03	9.038074E-04	3.510365E-05
1.710235E+03	9.178535E-04	3.535485E-05
1.750007E+03	9.325653E-04	3.561746E-05
1.789780E+03	9.479503E-04	3.589092E-05
1.829553E+03	9.640056E-04	3.617423E-05
1.869326E+03	9.807168E-04	3.646596E-05
1.909099E+03	9.979640E-04	3.676081E-05
1.948872E+03	1.015838E-03	3.706130E-05
1.988645E+03	1.034479E-03	3.737169E-05
2.028418E+03	1.054180E-03	3.770135E-05
2.068191E+03	1.076208E-03	3.809385E-05
2.107964E+03	1.102601E-03	3.861772E-05
2.147736E+03	1.132210E-03	3.922806E-05
2.187509E+03	1.164151E-03	3.989064E-05
2.227282E+03	1.198930E-03	4.061965E-05
2.267055E+03	1.237113E-03	4.143048E-05
2.306828E+03	1.279156E-03	4.233390E-05
2.346601E+03	1.325373E-03	4.333513E-05
2.386374E+03	1.375770E-03	4.442874E-05
2.426147E+03	1.430974E-03	4.562905E-05
2.465920E+03	1.491289E-03	4.693895E-05
2.505692E+03	1.557701E-03	4.838208E-05
2.545465E+03	1.631586E-03	4.999213E-05
2.585238E+03	1.717146E-03	5.188583E-05
2.625011E+03	1.823838E-03	5.432901E-05
2.664784E+03	1.951838E-03	5.729857E-05
2.704557E+03	2.094495E-03	6.057315E-05
2.744330E+03	2.249001E-03	6.405214E-05
2.784103E+03	2.413157E-03	6.765677E-05
2.823876E+03	2.585032E-03	7.131952E-05
2.863649E+03	2.762007E-03	7.495751E-05
2.903421E+03	2.941562E-03	7.849542E-05
2.943194E+03	3.120833E-03	8.185339E-05
2.982967E+03	3.296845E-03	8.495329E-05
2.992910E+03	3.339989E-03	8.567922E-05
3.002854E+03	3.382560E-03	8.637983E-05
3.012797E+03	3.424550E-03	8.705513E-05
3.022740E+03	3.465953E-03	8.770507E-05
3.032683E+03	3.506661E-03	8.832715E-05
3.042627E+03	3.546568E-03	8.891890E-05
3.052570E+03	3.585751E-03	8.948248E-05
3.062513E+03	3.624007E-03	9.001306E-05
3.072456E+03	3.661226E-03	9.050825E-05
3.082399E+03	3.697479E-03	9.097010E-05
3.092343E+03	3.732655E-03	9.139622E-05
3.102286E+03	3.766731E-03	9.178639E-05
3.112229E+03	3.799421E-03	9.213405E-05
3.122172E+03	3.830973E-03	9.244561E-05
3.132116E+03	3.861104E-03	9.271471E-05
3.142059E+03	3.889803E-03	9.294152E-05
3.152002E+03	3.917061E-03	9.312632E-05
3.161945E+03	3.942787E-03	9.326746E-05
3.171889E+03	3.966983E-03	9.336553E-05
3.181832E+03	3.989574E-03	9.341929E-05
3.191775E+03	4.010579E-03	9.342974E-05
3.201718E+03	4.029945E-03	9.339619E-05
3.211661E+03	4.047712E-03	9.332018E-05
3.221605E+03	4.063855E-03	9.320167E-05
3.231548E+03	4.078367E-03	9.304110E-05
3.241491E+03	4.091338E-03	9.284108E-05
3.251434E+03	4.102802E-03	9.260294E-05
3.261378E+03	4.112891E-03	9.233021E-05
