#wls	flux	fluxerr
1.590916E+03	3.172204E-04	1.520702E-05
1.630689E+03	3.067506E-04	1.461894E-05
1.670462E+03	2.958567E-04	1.401485E-05
1.710235E+03	2.846476E-04	1.340040E-05
1.750007E+03	2.732915E-04	1.278394E-05
1.789780E+03	2.617874E-04	1.216573E-05
1.829553E+03	2.503501E-04	1.155603E-05
1.869326E+03	2.391720E-04	1.096379E-05
1.909099E+03	2.283981E-04	1.039558E-05
1.948872E+03	2.183619E-04	9.866250E-06
1.988645E+03	2.092570E-04	9.383941E-06
2.028418E+03	2.013658E-04	8.960451E-06
2.068191E+03	1.948764E-04	8.602964E-06
2.107964E+03	1.897255E-04	8.307347E-06
2.147736E+03	1.858062E-04	8.067622E-06
2.187509E+03	1.828744E-04	7.871987E-06
2.227282E+03	1.805959E-04	7.705136E-06
2.267055E+03	1.787094E-04	7.555312E-06
2.306828E+03	1.771345E-04	7.418730E-06
2.346601E+03	1.757714E-04	7.290904E-06
2.386374E+03	1.747680E-04	7.177686E-06
2.426147E+03	1.742961E-04	7.085626E-06
2.465920E+03	1.747126E-04	7.028428E-06
2.505692E+03	1.765136E-04	7.024697E-06
2.545465E+03	1.802969E-04	7.096132E-06
2.585238E+03	1.867642E-04	7.267339E-06
2.625011E+03	1.965168E-04	7.557725E-06
2.664784E+03	2.099035E-04	7.975861E-06
2.704557E+03	2.270327E-04	8.520515E-06
2.744330E+03	2.477860E-04	9.181699E-06
2.784103E+03	2.719331E-04	9.945402E-06
2.823876E+03	2.991343E-04	1.079397E-05
2.863649E+03	3.287892E-04	1.170104E-05
2.903421E+03	3.604004E-04	1.264493E-05
2.943194E+03	3.932704E-04	1.359801E-05
2.982967E+03	4.267874E-04	1.453693E-05
2.992910E+03	4.351544E-04	1.476542E-05
3.002854E+03	4.435665E-04	1.499308E-05
3.012797E+03	4.519351E-04	1.521693E-05
3.022740E+03	4.602902E-04	1.543795E-05
3.032683E+03	4.685817E-04	1.565449E-05
3.042627E+03	4.768413E-04	1.586761E-05
3.052570E+03	4.850608E-04	1.607704E-05
3.062513E+03	4.932323E-04	1.628254E-05
3.072456E+03	5.013063E-04	1.648249E-05
3.082399E+03	5.093614E-04	1.667949E-05
3.092343E+03	5.173496E-04	1.687198E-05
3.102286E+03	5.252229E-04	1.705842E-05
3.112229E+03	5.330649E-04	1.724156E-05
3.122172E+03	5.408298E-04	1.741992E-05
3.132116E+03	5.485169E-04	1.759351E-05
3.142059E+03	5.561270E-04	1.776239E-05
3.152002E+03	5.637076E-04	1.792808E-05
3.161945E+03	5.712185E-04	1.808933E-05
3.171889E+03	5.787119E-04	1.824779E-05
3.181832E+03	5.861971E-04	1.840378E-05
3.191775E+03	5.936402E-04	1.855622E-05
3.201718E+03	6.011016E-04	1.870701E-05
3.211661E+03	6.086454E-04	1.885813E-05
3.221605E+03	6.162001E-04	1.900733E-05
3.231548E+03	6.238831E-04	1.915821E-05
3.241491E+03	6.317231E-04	1.931159E-05
3.251434E+03	6.397059E-04	1.946697E-05
3.261378E+03	6.479153E-04	1.962683E-05
3.271321E+03	6.563452E-04	1.979088E-05
3.281264E+03	6.651359E-04	1.996325E-05
3.291207E+03	6.743388E-04	2.014531E-05
3.301150E+03	6.839610E-04	2.033710E-05
3.311094E+03	6.941096E-04	2.054161E-05
3.321037E+03	7.048478E-04	2.076049E-05
3.330980E+03	7.162414E-04	2.099539E-05
3.340923E+03	7.284062E-04	2.124944E-05
3.350867E+03	7.414096E-04	2.152425E-05
3.360810E+03	7.553153E-04	2.182131E-05
3.370753E+03	7.702806E-04	2.214475E-05
3.380696E+03	7.862514E-04	2.249258E-05
3.390639E+03	8.033055E-04	2.286658E-05
3.400583E+03	8.215489E-04	2.326928E-05
3.410526E+03	8.408996E-04	2.369788E-05
3.420469E+03	8.613329E-04	2.415119E-05
3.430412E+03	8.827157E-04	2.462505E-05
3.440356E+03	9.049495E-04	2.511631E-05
3.450299E+03	9.276902E-04	2.561511E-05
3.460242E+03	9.506059E-04	2.611211E-05
3.470185E+03	9.732549E-04	2.659516E-05
3.480128E+03	9.950315E-04	2.704792E-05
3.490072E+03	1.015336E-03	2.745456E-05
3.500015E+03	1.033318E-03	2.779280E-05
3.509958E+03	1.048201E-03	2.804293E-05
3.519901E+03	1.059249E-03	2.818666E-05
3.529845E+03	1.065803E-03	2.820822E-05
3.539788E+03	1.067442E-03	2.809848E-05
3.549731E+03	1.063987E-03	2.785484E-05
3.559674E+03	1.055692E-03	2.748612E-05
3.569617E+03	1.042804E-03	2.700080E-05
3.579561E+03	1.025809E-03	2.641337E-05
3.589504E+03	1.005260E-03	2.573975E-05
3.599447E+03	9.817297E-04	2.499608E-05
3.609390E+03	9.557910E-04	2.419812E-05
3.619334E+03	9.279110E-04	2.335869E-05
3.629277E+03	8.987013E-04	2.249393E-05
3.639220E+03	8.685765E-04	2.161474E-05
3.649163E+03	8.380399E-04	2.073398E-05
3.659107E+03	8.074935E-04	1.986171E-05
3.669050E+03	7.773485E-04	1.900801E-05
3.678993E+03	7.479653E-04	1.818146E-05
3.688936E+03	7.197173E-04	1.739077E-05
3.698879E+03	6.929855E-04	1.664460E-05
3.708823E+03	6.680547E-04	1.594910E-05
3.718766E+03	6.452519E-04	1.531125E-05
3.728709E+03	6.248885E-04	1.473748E-05
3.738652E+03	6.072628E-04	1.423373E-05
3.748596E+03	5.926424E-04	1.380504E-05
3.758539E+03	5.813109E-04	1.345668E-05
3.768482E+03	5.735503E-04	1.319371E-05
3.778425E+03	5.696308E-04	1.302074E-05
3.788368E+03	5.698556E-04	1.294299E-05
