#wls	flux	fluxerr
1.590916E+03	3.316012E-05	1.162270E-06
1.630689E+03	3.298239E-05	1.152145E-06
1.670462E+03	3.282991E-05	1.142852E-06
1.710235E+03	3.271783E-05	1.134907E-06
1.750007E+03	3.263883E-05	1.128040E-06
1.789780E+03	3.260286E-05	1.122582E-06
1.829553E+03	3.261451E-05	1.118671E-06
1.869326E+03	3.268427E-05	1.116647E-06
1.909099E+03	3.280638E-05	1.116287E-06
1.948872E+03	3.299777E-05	1.118141E-06
1.988645E+03	3.325918E-05	1.122201E-06
2.028418E+03	3.359753E-05	1.128666E-06
2.068191E+03	3.402041E-05	1.137751E-06
2.107964E+03	3.454187E-05	1.149881E-06
2.147736E+03	3.516554E-05	1.165124E-06
2.187509E+03	3.590759E-05	1.183957E-06
2.227282E+03	3.677370E-05	1.206501E-06
2.267055E+03	3.777662E-05	1.233103E-06
2.306828E+03	3.893680E-05	1.264346E-06
2.346601E+03	4.027058E-05	1.300665E-06
2.386374E+03	4.179624E-05	1.342542E-06
2.426147E+03	4.352740E-05	1.390293E-06
2.465920E+03	4.549332E-05	1.444717E-06
2.505692E+03	4.771940E-05	1.506465E-06
2.545465E+03	5.023390E-05	1.576254E-06
2.585238E+03	5.306802E-05	1.654864E-06
2.625011E+03	5.625613E-05	1.743143E-06
2.664784E+03	5.983578E-05	1.842002E-06
2.704557E+03	6.385717E-05	1.952702E-06
2.744330E+03	6.834534E-05	2.075688E-06
2.784103E+03	7.336630E-05	2.212612E-06
2.823876E+03	7.895859E-05	2.364235E-06
2.863649E+03	8.518354E-05	2.531954E-06
2.903421E+03	9.207896E-05	2.716404E-06
2.943194E+03	9.969083E-05	2.918412E-06
2.982967E+03	1.080749E-04	3.139037E-06
2.992910E+03	1.102888E-04	3.196948E-06
3.002854E+03	1.125661E-04	3.256416E-06
3.012797E+03	1.148760E-04	3.316534E-06
3.022740E+03	1.172503E-04	3.378214E-06
3.032683E+03	1.196735E-04	3.440996E-06
3.042627E+03	1.221456E-04	3.504871E-06
3.052570E+03	1.246836E-04	3.570317E-06
3.062513E+03	1.272535E-04	3.636346E-06
3.072456E+03	1.298897E-04	3.703933E-06
3.082399E+03	1.325565E-04	3.772050E-06
3.092343E+03	1.352895E-04	3.841698E-06
3.102286E+03	1.380891E-04	3.912880E-06
3.112229E+03	1.409174E-04	3.984505E-06
3.122172E+03	1.437921E-04	4.057071E-06
3.132116E+03	1.467321E-04	4.131095E-06
3.142059E+03	1.497172E-04	4.205998E-06
3.152002E+03	1.527257E-04	4.281163E-06
3.161945E+03	1.558177E-04	4.358266E-06
3.171889E+03	1.589303E-04	4.435531E-06
3.181832E+03	1.620822E-04	4.513475E-06
3.191775E+03	1.652936E-04	4.592649E-06
3.201718E+03	1.685411E-04	4.672394E-06
3.211661E+03	1.717998E-04	4.752012E-06
3.221605E+03	1.751352E-04	4.833308E-06
3.231548E+03	1.784768E-04	4.914321E-06
3.241491E+03	1.818443E-04	4.995591E-06
3.251434E+03	1.852587E-04	5.077689E-06
3.261378E+03	1.886688E-04	5.159204E-06
3.271321E+03	1.921198E-04	5.241366E-06
3.281264E+03	1.955836E-04	5.323403E-06
3.291207E+03	1.990820E-04	5.405903E-06
3.301150E+03	2.025597E-04	5.487358E-06
3.311094E+03	2.060377E-04	5.568338E-06
3.321037E+03	2.095378E-04	5.649431E-06
3.330980E+03	2.130292E-04	5.729801E-06
3.340923E+03	2.165067E-04	5.809309E-06
3.350867E+03	2.199649E-04	5.887815E-06
3.360810E+03	2.233984E-04	5.965173E-06
3.370753E+03	2.268298E-04	6.041991E-06
3.380696E+03	2.302254E-04	6.117372E-06
3.390639E+03	2.335501E-04	6.190389E-06
3.400583E+03	2.368557E-04	6.262429E-06
3.410526E+03	2.401072E-04	6.332566E-06
3.420469E+03	2.433283E-04	6.401437E-06
3.430412E+03	2.464527E-04	6.467310E-06
3.440356E+03	2.495349E-04	6.531624E-06
3.450299E+03	2.525074E-04	6.592626E-06
3.460242E+03	2.554259E-04	6.651789E-06
3.470185E+03	2.582538E-04	6.708171E-06
3.480128E+03	2.609855E-04	6.761646E-06
3.490072E+03	2.636477E-04	6.812920E-06
3.500015E+03	2.661718E-04	6.860242E-06
3.509958E+03	2.686177E-04	6.905177E-06
3.519901E+03	2.709497E-04	6.946827E-06
3.529845E+03	2.731652E-04	6.985145E-06
3.539788E+03	2.752626E-04	7.020115E-06
3.549731E+03	2.772417E-04	7.051760E-06
3.559674E+03	2.791039E-04	7.080133E-06
3.569617E+03	2.808844E-04	7.106154E-06
3.579561E+03	2.825202E-04	7.128247E-06
3.589504E+03	2.840814E-04	7.148205E-06
3.599447E+03	2.855394E-04	7.165324E-06
3.609390E+03	2.868990E-04	7.179749E-06
3.619334E+03	2.881660E-04	7.191640E-06
3.629277E+03	2.893462E-04	7.201167E-06
3.639220E+03	2.904461E-04	7.208503E-06
3.649163E+03	2.915061E-04	7.214663E-06
3.659107E+03	2.924996E-04	7.219006E-06
3.669050E+03	2.934005E-04	7.220898E-06
3.678993E+03	2.942835E-04	7.222193E-06
3.688936E+03	2.951228E-04	7.222261E-06
3.698879E+03	2.959262E-04	7.221307E-06
3.708823E+03	2.967020E-04	7.219534E-06
3.718766E+03	2.974914E-04	7.217954E-06
3.728709E+03	2.982360E-04	7.215146E-06
3.738652E+03	2.990108E-04	7.212931E-06
3.748596E+03	2.997572E-04	7.209894E-06
3.758539E+03	3.005503E-04	7.207843E-06
3.768482E+03	3.013650E-04	7.206165E-06
3.778425E+03	3.022095E-04	7.205055E-06
3.788368E+03	3.030921E-04	7.204702E-06
3.798312E+03	3.040210E-04	7.205292E-06
3.808255E+03	3.050044E-04	7.207010E-06
3.818198E+03	3.060502E-04	7.210033E-06
3.828141E+03	3.072000E-04	7.215321E-06
3.838085E+03	3.083950E-04	7.221480E-06
3.848028E+03	3.097100E-04	7.230243E-06
3.857971E+03	3.110860E-04	7.240214E-06
3.867914E+03	3.125977E-04	7.253112E-06
3.877857E+03	3.142195E-04	7.268317E-06
3.887801E+03	3.159255E-04	7.285208E-06
3.897744E+03	3.177903E-04	7.305485E-06
3.907687E+03	3.197882E-04	7.328521E-06
3.917630E+03	3.219264E-04	7.354457E-06
3.927574E+03	3.242125E-04	7.383433E-06
3.937517E+03	3.266537E-04	7.415581E-06
3.947460E+03	3.292571E-04	7.451032E-06
3.957403E+03	3.320299E-04	7.489912E-06
3.967346E+03	3.349789E-04	7.532339E-06
3.977290E+03	3.381459E-04	7.579210E-06
3.987233E+03	3.414679E-04	7.629073E-06
3.997176E+03	3.449859E-04	7.682809E-06
4.007119E+03	3.487062E-04	7.740514E-06
4.017063E+03	3.526706E-04	7.803071E-06
4.027006E+03	3.568130E-04	7.868973E-06
4.036949E+03	3.611746E-04	7.939084E-06
4.046892E+03	3.657970E-04	8.014271E-06
4.056835E+03	3.706114E-04	8.092976E-06
4.066779E+03	3.756957E-04	8.176856E-06
4.076722E+03	3.809788E-04	8.264306E-06
4.086665E+03	3.865005E-04	8.356151E-06
4.096608E+03	3.923020E-04	8.453226E-06
4.106552E+03	3.983071E-04	8.553836E-06
4.116495E+03	4.045549E-04	8.658777E-06
4.126438E+03	4.110855E-04	8.768850E-06
4.136381E+03	4.178171E-04	8.882260E-06
4.146324E+03	4.247871E-04	8.999757E-06
4.156268E+03	4.319918E-04	9.121214E-06
4.166211E+03	4.394688E-04	9.247377E-06
4.176154E+03	4.471272E-04	9.376280E-06
4.186097E+03	4.550011E-04	9.508602E-06
4.196041E+03	4.630814E-04	9.644108E-06
4.205984E+03	4.713570E-04	9.782529E-06
4.215927E+03	4.798153E-04	9.923566E-06
4.225870E+03	4.884420E-04	1.006689E-05
4.235814E+03	4.972212E-04	1.021214E-05
4.245757E+03	5.061348E-04	1.035892E-05
4.255700E+03	5.151146E-04	1.050581E-05
4.265643E+03	5.242359E-04	1.065434E-05
4.275586E+03	5.334278E-04	1.080304E-05
4.285530E+03	5.426147E-04	1.095038E-05
4.295473E+03	5.518198E-04	1.109684E-05
4.305416E+03	5.610681E-04	1.124291E-05
4.315359E+03	5.702274E-04	1.138596E-05
4.325303E+03	5.793198E-04	1.152645E-05
4.335246E+03	5.883157E-04	1.166382E-05
4.345189E+03	5.971852E-04	1.179750E-05
4.355132E+03	6.058993E-04	1.192696E-05
4.365075E+03	6.144301E-04	1.205169E-05
4.375019E+03	6.226956E-04	1.217013E-05
4.384962E+03	6.307872E-04	1.228414E-05
4.394905E+03	6.385704E-04	1.239114E-05
4.404848E+03	6.460839E-04	1.249195E-05
4.414792E+03	6.533710E-04	1.258748E-05
4.424735E+03	6.602999E-04	1.267526E-05
4.434678E+03	6.668575E-04	1.275510E-05
4.444621E+03	6.731519E-04	1.282917E-05
4.454564E+03	6.791151E-04	1.289623E-05
4.464508E+03	6.846777E-04	1.295505E-05
4.474451E+03	6.899569E-04	1.300791E-05
4.484394E+03	6.948262E-04	1.305250E-05
4.494337E+03	6.993445E-04	1.309000E-05
4.504281E+03	7.035110E-04	1.312047E-05
4.514224E+03	7.072649E-04	1.314285E-05
4.524167E+03	7.107319E-04	1.315954E-05
4.534110E+03	7.137925E-04	1.316840E-05
4.544053E+03	7.165128E-04	1.317071E-05
4.553997E+03	7.189008E-04	1.316670E-05
4.563940E+03	7.209639E-04	1.315656E-05
4.573883E+03	7.227113E-04	1.314052E-05
4.583826E+03	7.240908E-04	1.311769E-05
4.593770E+03	7.252389E-04	1.309061E-05
