#wls	flux	fluxerr
1.590916E+03	2.155628E-05	9.385588E-07
1.630689E+03	2.158626E-05	9.371607E-07
1.670462E+03	2.163009E-05	9.362883E-07
1.710235E+03	2.127084E-05	9.179420E-07
1.750007E+03	2.135824E-05	9.188381E-07
1.789780E+03	2.189976E-05	9.391150E-07
1.829553E+03	2.160639E-05	9.234840E-07
1.869326E+03	2.221649E-05	9.463491E-07
1.909099E+03	2.242177E-05	9.517750E-07
1.948872E+03	2.266639E-05	9.587259E-07
1.988645E+03	2.294993E-05	9.671615E-07
2.028418E+03	2.281086E-05	9.576827E-07
2.068191E+03	2.365322E-05	9.892100E-07
2.107964E+03	2.408170E-05	1.003132E-06
2.147736E+03	2.457076E-05	1.019333E-06
2.187509E+03	2.512175E-05	1.037831E-06
2.227282E+03	2.574071E-05	1.058833E-06
2.267055E+03	2.643879E-05	1.082752E-06
2.306828E+03	2.721904E-05	1.109658E-06
2.346601E+03	2.809438E-05	1.140021E-06
2.386374E+03	2.906933E-05	1.173957E-06
2.426147E+03	3.015901E-05	1.212000E-06
2.465920E+03	3.136976E-05	1.254323E-06
2.505692E+03	3.271387E-05	1.301323E-06
2.545465E+03	3.421071E-05	1.353666E-06
2.585238E+03	3.510696E-05	1.381589E-06
2.625011E+03	3.771469E-05	1.475948E-06
2.664784E+03	3.976389E-05	1.547252E-06
2.704557E+03	4.111783E-05	1.590560E-06
2.744330E+03	4.453991E-05	1.712581E-06
2.784103E+03	4.731229E-05	1.807967E-06
2.823876E+03	5.038260E-05	1.913125E-06
2.863649E+03	5.377958E-05	2.028881E-06
2.903421E+03	5.752431E-05	2.155735E-06
2.943194E+03	6.027045E-05	2.243264E-06
2.982967E+03	6.618913E-05	2.446360E-06
2.992910E+03	6.587516E-05	2.430429E-06
3.002854E+03	6.707625E-05	2.470318E-06
3.012797E+03	6.830516E-05	2.511052E-06
3.022740E+03	7.118409E-05	2.612152E-06
3.032683E+03	7.084826E-05	2.595095E-06
3.042627E+03	7.385719E-05	2.700352E-06
