#wls	flux	fluxerr
1.590916E+03	1.575202E-05	6.267358E-07
1.630689E+03	1.581247E-05	6.276435E-07
1.670462E+03	1.588561E-05	6.290050E-07
1.710235E+03	1.597273E-05	6.308658E-07
1.750007E+03	1.607805E-05	6.333871E-07
1.789780E+03	1.619739E-05	6.363966E-07
1.829553E+03	1.633807E-05	6.401761E-07
1.869326E+03	1.649900E-05	6.446738E-07
1.909099E+03	1.667911E-05	6.498398E-07
1.948872E+03	1.688935E-05	6.560900E-07
1.988645E+03	1.712307E-05	6.631549E-07
2.028418E+03	1.738570E-05	6.712325E-07
2.068191E+03	1.768302E-05	6.805321E-07
2.107964E+03	1.801497E-05	6.910349E-07
2.147736E+03	1.838476E-05	7.028475E-07
2.187509E+03	1.879597E-05	7.160869E-07
2.227282E+03	1.925250E-05	7.308807E-07
2.267055E+03	1.976217E-05	7.475007E-07
2.306828E+03	2.032287E-05	7.658409E-07
2.346601E+03	2.094697E-05	7.863372E-07
2.386374E+03	2.163687E-05	8.090453E-07
2.426147E+03	2.239910E-05	8.341722E-07
2.465920E+03	2.324496E-05	8.620957E-07
2.505692E+03	2.417453E-05	8.927708E-07
2.545465E+03	2.520504E-05	9.267821E-07
2.585238E+03	2.634242E-05	9.642862E-07
2.625011E+03	2.759772E-05	1.005622E-06
2.664784E+03	2.898325E-05	1.051162E-06
2.704557E+03	3.051792E-05	1.101507E-06
2.744330E+03	3.220657E-05	1.156737E-06
2.784103E+03	3.407680E-05	1.217738E-06
2.823876E+03	3.614188E-05	1.284862E-06
2.863649E+03	3.842226E-05	1.358702E-06
2.903421E+03	4.094039E-05	1.439902E-06
2.943194E+03	4.372835E-05	1.529419E-06
2.982967E+03	4.680651E-05	1.627774E-06
2.992910E+03	4.762070E-05	1.653696E-06
3.002854E+03	4.845518E-05	1.680229E-06
3.012797E+03	4.931889E-05	1.707678E-06
3.022740E+03	5.019559E-05	1.735478E-06
3.032683E+03	5.110280E-05	1.764230E-06
3.042627E+03	5.202373E-05	1.793351E-06
3.052570E+03	5.297654E-05	1.823463E-06
3.062513E+03	5.394381E-05	1.853961E-06
3.072456E+03	5.494435E-05	1.885489E-06
3.082399E+03	5.596015E-05	1.917423E-06
3.092343E+03	5.701066E-05	1.950426E-06
3.102286E+03	5.807724E-05	1.983855E-06
3.112229E+03	5.917999E-05	2.018391E-06
3.122172E+03	6.029968E-05	2.053375E-06
3.132116E+03	6.145709E-05	2.089508E-06
