#wls	flux	fluxerr
1.590916E+03	6.667078E-05	4.361061E-06
1.630689E+03	6.387547E-05	4.146335E-06
1.670462E+03	6.115087E-05	3.938299E-06
1.710235E+03	5.850168E-05	3.737226E-06
1.750007E+03	5.596619E-05	3.545502E-06
1.789780E+03	5.353783E-05	3.362610E-06
1.829553E+03	5.125139E-05	3.190617E-06
1.869326E+03	4.911837E-05	3.030067E-06
1.909099E+03	4.714881E-05	2.881383E-06
1.948872E+03	4.534279E-05	2.744348E-06
1.988645E+03	4.372433E-05	2.620173E-06
2.028418E+03	4.229003E-05	2.508371E-06
2.068191E+03	4.105165E-05	2.409343E-06
2.107964E+03	4.001213E-05	2.322933E-06
2.147736E+03	3.917469E-05	2.248984E-06
2.187509E+03	3.855056E-05	2.187769E-06
2.227282E+03	3.814575E-05	2.139225E-06
2.267055E+03	3.796286E-05	2.103069E-06
2.306828E+03	3.803524E-05	2.080679E-06
2.346601E+03	3.836819E-05	2.071809E-06
2.386374E+03	3.899978E-05	2.077923E-06
2.426147E+03	3.996242E-05	2.100065E-06
2.465920E+03	4.129716E-05	2.139605E-06
2.505692E+03	4.306175E-05	2.198624E-06
2.545465E+03	4.532581E-05	2.279600E-06
2.585238E+03	4.816540E-05	2.385084E-06
2.625011E+03	5.168705E-05	2.518846E-06
2.664784E+03	5.600091E-05	2.684455E-06
2.704557E+03	6.124578E-05	2.886438E-06
2.744330E+03	6.759493E-05	3.130420E-06
2.784103E+03	7.523225E-05	3.421894E-06
2.823876E+03	8.439334E-05	3.767992E-06
2.863649E+03	9.535324E-05	4.176723E-06
2.903421E+03	1.084154E-04	4.656322E-06
2.943194E+03	1.239359E-04	5.216129E-06
2.982967E+03	1.423413E-04	5.867101E-06
2.992910E+03	1.474363E-04	6.044937E-06
3.002854E+03	1.527499E-04	6.229399E-06
3.012797E+03	1.582699E-04	6.419852E-06
3.022740E+03	1.640204E-04	6.617124E-06
3.032683E+03	1.700074E-04	6.821301E-06
3.042627E+03	1.762370E-04	7.032465E-06
3.052570E+03	1.827147E-04	7.250674E-06
3.062513E+03	1.894246E-04	7.475130E-06
3.072456E+03	1.964131E-04	7.707495E-06
3.082399E+03	2.036637E-04	7.946941E-06
3.092343E+03	2.111800E-04	8.193424E-06
3.102286E+03	2.189643E-04	8.446859E-06
3.112229E+03	2.270184E-04	8.707133E-06
3.122172E+03	2.353429E-04	8.974085E-06
3.132116E+03	2.439623E-04	9.248462E-06
3.142059E+03	2.528506E-04	9.529084E-06
3.152002E+03	2.620307E-04	9.816630E-06
3.161945E+03	2.714720E-04	1.010977E-05
3.171889E+03	2.811952E-04	1.040908E-05
3.181832E+03	2.911643E-04	1.071307E-05
3.191775E+03	3.013971E-04	1.102220E-05
3.201718E+03	3.118813E-04	1.133588E-05
3.211661E+03	3.226025E-04	1.165340E-05
3.221605E+03	3.335120E-04	1.197286E-05
3.231548E+03	3.446512E-04	1.229563E-05
3.241491E+03	3.559336E-04	1.261848E-05
3.251434E+03	3.673970E-04	1.294266E-05
3.261378E+03	3.789798E-04	1.326589E-05
3.271321E+03	3.906491E-04	1.358697E-05
3.281264E+03	4.024038E-04	1.390581E-05
3.291207E+03	4.141708E-04	1.421984E-05
3.301150E+03	4.259443E-04	1.452889E-05
3.311094E+03	4.376446E-04	1.483025E-05
3.321037E+03	4.492989E-04	1.512491E-05
3.330980E+03	4.607862E-04	1.540886E-05
3.340923E+03	4.720561E-04	1.568058E-05
3.350867E+03	4.831347E-04	1.594107E-05
3.360810E+03	4.939732E-04	1.618888E-05
3.370753E+03	5.044450E-04	1.642008E-05
3.380696E+03	5.145798E-04	1.663590E-05
3.390639E+03	5.242930E-04	1.683387E-05
3.400583E+03	5.335419E-04	1.701292E-05
