#wls	flux	fluxerr
1.590916E+03	3.208035E-05	1.143405E-06
1.630689E+03	3.192911E-05	1.134198E-06
1.670462E+03	3.180260E-05	1.125815E-06
1.710235E+03	3.171545E-05	1.118762E-06
1.750007E+03	3.166046E-05	1.112771E-06
1.789780E+03	3.164725E-05	1.108166E-06
1.829553E+03	3.168560E-05	1.105269E-06
1.869326E+03	3.176942E-05	1.103847E-06
1.909099E+03	3.190926E-05	1.104244E-06
1.948872E+03	3.211067E-05	1.106626E-06
1.988645E+03	3.238515E-05	1.111357E-06
2.028418E+03	3.272846E-05	1.118257E-06
2.068191E+03	3.315882E-05	1.127909E-06
2.107964E+03	3.367878E-05	1.140356E-06
2.147736E+03	3.429723E-05	1.155848E-06
2.187509E+03	3.502399E-05	1.174660E-06
2.227282E+03	3.587583E-05	1.197292E-06
2.267055E+03	3.686527E-05	1.224086E-06
2.306828E+03	3.799402E-05	1.255019E-06
2.346601E+03	3.929573E-05	1.291112E-06
2.386374E+03	4.077538E-05	1.332421E-06
2.426147E+03	4.245189E-05	1.379449E-06
2.465920E+03	4.435331E-05	1.432976E-06
2.505692E+03	4.650385E-05	1.493632E-06
2.545465E+03	4.892274E-05	1.561867E-06
2.585238E+03	5.165466E-05	1.638915E-06
2.625011E+03	5.471662E-05	1.725099E-06
2.664784E+03	5.815192E-05	1.821542E-06
2.704557E+03	6.199928E-05	1.929185E-06
2.744330E+03	6.630027E-05	2.049013E-06
2.784103E+03	7.109898E-05	2.182046E-06
2.823876E+03	7.643018E-05	2.328973E-06
2.863649E+03	8.237488E-05	2.491839E-06
2.903421E+03	8.894601E-05	2.670562E-06
2.943194E+03	9.619972E-05	2.866324E-06
2.982967E+03	1.041911E-04	3.080211E-06
2.992910E+03	1.062941E-04	3.136146E-06
3.002854E+03	1.084578E-04	3.193601E-06
3.012797E+03	1.106679E-04	3.252139E-06
3.022740E+03	1.129244E-04	3.311755E-06
3.032683E+03	1.152276E-04	3.372443E-06
3.042627E+03	1.175940E-04	3.434679E-06
3.052570E+03	1.199910E-04	3.497498E-06
3.062513E+03	1.224517E-04	3.561857E-06
3.072456E+03	1.249596E-04	3.627265E-06
3.082399E+03	1.275143E-04	3.693700E-06
3.092343E+03	1.301156E-04	3.761146E-06
3.102286E+03	1.327631E-04	3.829578E-06
3.112229E+03	1.354749E-04	3.899511E-06
3.122172E+03	1.382133E-04	3.969850E-06
3.132116E+03	1.410153E-04	4.041644E-06
3.142059E+03	1.438613E-04	4.114322E-06
3.152002E+03	1.467502E-04	4.187844E-06
3.161945E+03	1.496808E-04	4.262167E-06
3.171889E+03	1.526520E-04	4.337245E-06
3.181832E+03	1.556621E-04	4.413027E-06
3.191775E+03	1.587311E-04	4.490065E-06
3.201718E+03	1.618144E-04	4.567092E-06
3.211661E+03	1.649536E-04	4.645269E-06
3.221605E+03	1.681247E-04	4.723918E-06
3.231548E+03	1.713257E-04	4.802966E-06
3.241491E+03	1.745539E-04	4.882335E-06
3.251434E+03	1.778302E-04	4.962602E-06
3.261378E+03	1.811046E-04	5.042365E-06
3.271321E+03	1.844218E-04	5.122862E-06
3.281264E+03	1.877548E-04	5.203332E-06
3.291207E+03	1.910999E-04	5.283674E-06
3.301150E+03	1.944532E-04	5.363775E-06
3.311094E+03	1.978110E-04	5.443528E-06
3.321037E+03	2.011689E-04	5.522810E-06
3.330980E+03	2.045491E-04	5.602230E-06
3.340923E+03	2.078943E-04	5.680213E-06
3.350867E+03	2.112530E-04	5.758093E-06
3.360810E+03	2.145940E-04	5.835008E-06
3.370753E+03	2.179118E-04	5.910821E-06
3.380696E+03	2.212013E-04	5.985391E-06
3.390639E+03	2.244572E-04	6.058581E-06
3.400583E+03	2.276739E-04	6.130245E-06
3.410526E+03	2.308752E-04	6.201031E-06
3.420469E+03	2.340269E-04	6.270021E-06
3.430412E+03	2.370932E-04	6.336271E-06
3.440356E+03	2.401283E-04	6.401242E-06
3.450299E+03	2.430969E-04	6.463999E-06
3.460242E+03	2.459937E-04	6.524415E-06
3.470185E+03	2.488446E-04	6.583188E-06
3.480128E+03	2.515826E-04	6.638559E-06
3.490072E+03	2.542656E-04	6.692075E-06
3.500015E+03	2.568262E-04	6.741977E-06
3.509958E+03	2.593241E-04	6.789854E-06
3.519901E+03	2.617246E-04	6.834810E-06
3.529845E+03	2.640252E-04	6.876799E-06
3.539788E+03	2.662244E-04	6.915806E-06
3.549731E+03	2.683219E-04	6.951839E-06
3.559674E+03	2.703511E-04	6.985787E-06
3.569617E+03	2.722478E-04	7.016007E-06
3.579561E+03	2.740802E-04	7.044281E-06
3.589504E+03	2.757850E-04	7.068996E-06
3.599447E+03	2.774322E-04	7.091969E-06
3.609390E+03	2.789926E-04	7.112468E-06
3.619334E+03	2.804708E-04	7.130626E-06
3.629277E+03	2.818718E-04	7.146588E-06
3.639220E+03	2.832009E-04	7.160504E-06
3.649163E+03	2.844976E-04	7.173384E-06
3.659107E+03	2.857006E-04	7.183692E-06
3.669050E+03	2.868836E-04	7.193299E-06
3.678993E+03	2.879856E-04	7.200682E-06
3.688936E+03	2.890810E-04	7.207713E-06
3.698879E+03	2.901430E-04	7.213727E-06
3.708823E+03	2.911785E-04	7.218903E-06
3.718766E+03	2.921948E-04	7.223426E-06
3.728709E+03	2.931991E-04	7.227478E-06
3.738652E+03	2.941988E-04	7.231246E-06
3.748596E+03	2.952013E-04	7.234907E-06
3.758539E+03	2.962480E-04	7.239477E-06
3.768482E+03	2.972784E-04	7.243472E-06
3.778425E+03	2.983340E-04	7.247900E-06
3.788368E+03	2.994562E-04	7.253764E-06
3.798312E+03	3.005844E-04	7.259584E-06
3.808255E+03	3.017942E-04	7.267178E-06
3.818198E+03	3.030590E-04	7.275892E-06
3.828141E+03	3.043861E-04	7.285888E-06
3.838085E+03	3.057828E-04	7.297328E-06
3.848028E+03	3.072564E-04	7.310372E-06
3.857971E+03	3.088142E-04	7.325175E-06
3.867914E+03	3.104633E-04	7.341889E-06
3.877857E+03	3.122109E-04	7.360661E-06
3.887801E+03	3.140640E-04	7.381638E-06
3.897744E+03	3.160296E-04	7.404960E-06
3.907687E+03	3.181146E-04	7.430764E-06
3.917630E+03	3.203257E-04	7.459182E-06
3.927574E+03	3.227051E-04	7.491163E-06
3.937517E+03	3.251889E-04	7.525198E-06
3.947460E+03	3.278189E-04	7.562224E-06
3.957403E+03	3.306371E-04	7.603177E-06
3.967346E+03	3.335784E-04	7.646527E-06
3.977290E+03	3.367208E-04	7.694025E-06
3.987233E+03	3.399979E-04	7.744120E-06
3.997176E+03	3.434882E-04	7.798563E-06
4.007119E+03	3.471241E-04	7.855777E-06
4.017063E+03	3.509842E-04	7.917509E-06
4.027006E+03	3.549995E-04	7.982155E-06
4.036949E+03	3.592494E-04	8.051462E-06
4.046892E+03	3.636625E-04	8.123787E-06
4.056835E+03	3.683189E-04	8.200875E-06
4.066779E+03	3.731449E-04	8.281045E-06
4.076722E+03	3.782212E-04	8.366039E-06
4.086665E+03	3.834714E-04	8.454123E-06
4.096608E+03	3.889764E-04	8.547038E-06
4.106552E+03	3.946570E-04	8.642994E-06
4.116495E+03	4.005943E-04	8.743725E-06
4.126438E+03	4.067055E-04	8.847378E-06
4.136381E+03	4.130721E-04	8.955680E-06
4.146324E+03	4.196073E-04	9.066704E-06
4.156268E+03	4.263925E-04	9.182168E-06
4.166211E+03	4.333364E-04	9.300063E-06
4.176154E+03	4.404760E-04	9.421145E-06
4.186097E+03	4.478038E-04	9.545216E-06
4.196041E+03	4.553568E-04	9.673025E-06
4.205984E+03	4.630338E-04	9.802384E-06
4.215927E+03	4.708685E-04	9.933978E-06
4.225870E+03	4.788476E-04	1.006750E-05
4.235814E+03	4.869565E-04	1.020262E-05
4.245757E+03	4.951790E-04	1.033896E-05
4.255700E+03	5.034973E-04	1.047616E-05
4.265643E+03	5.118924E-04	1.061378E-05
4.275586E+03	5.202920E-04	1.075033E-05
4.285530E+03	5.287763E-04	1.088747E-05
4.295473E+03	5.372714E-04	1.102366E-05
4.305416E+03	5.456993E-04	1.115731E-05
4.315359E+03	5.541410E-04	1.129010E-05
4.325303E+03	5.624631E-04	1.141932E-05
4.335246E+03	5.706927E-04	1.154556E-05
4.345189E+03	5.788036E-04	1.166830E-05
4.355132E+03	5.867701E-04	1.178707E-05
4.365075E+03	5.945679E-04	1.190142E-05
4.375019E+03	6.021748E-04	1.201095E-05
4.384962E+03	6.095710E-04	1.211532E-05
4.394905E+03	6.167388E-04	1.221423E-05
4.404848E+03	6.236024E-04	1.230624E-05
4.414792E+03	6.302662E-04	1.239347E-05
4.424735E+03	6.365982E-04	1.247339E-05
4.434678E+03	6.426460E-04	1.254701E-05
4.444621E+03	6.484013E-04	1.261423E-05
