#wls	flux	fluxerr
1.590916E+03	5.457460E-04	2.271064E-05
1.630689E+03	5.690576E-04	2.356627E-05
1.670462E+03	5.948058E-04	2.451008E-05
1.710235E+03	6.231825E-04	2.554799E-05
1.750007E+03	6.546418E-04	2.669637E-05
1.789780E+03	6.894263E-04	2.796255E-05
1.829553E+03	7.279120E-04	2.935887E-05
1.869326E+03	7.705959E-04	3.090209E-05
1.909099E+03	8.176641E-04	3.259596E-05
1.948872E+03	8.693023E-04	3.444388E-05
1.988645E+03	9.250924E-04	3.642512E-05
2.028418E+03	9.836235E-04	3.848039E-05
2.068191E+03	1.040866E-03	4.044991E-05
2.107964E+03	1.092646E-03	4.217247E-05
2.147736E+03	1.141461E-03	4.374714E-05
2.187509E+03	1.190818E-03	4.530879E-05
2.227282E+03	1.242668E-03	4.692964E-05
2.267055E+03	1.298424E-03	4.865943E-05
2.306828E+03	1.359408E-03	5.054274E-05
2.346601E+03	1.427551E-03	5.264489E-05
2.386374E+03	1.504556E-03	5.502023E-05
2.426147E+03	1.591894E-03	5.771220E-05
2.465920E+03	1.690731E-03	6.075110E-05
2.505692E+03	1.800555E-03	6.410538E-05
2.545465E+03	1.917809E-03	6.763648E-05
2.585238E+03	2.031131E-03	7.093743E-05
2.625011E+03	2.120527E-03	7.331849E-05
2.664784E+03	2.185844E-03	7.479749E-05
2.704557E+03	2.242730E-03	7.592835E-05
2.744330E+03	2.299977E-03	7.701327E-05
2.784103E+03	2.361145E-03	7.816840E-05
2.823876E+03	2.427347E-03	7.942417E-05
2.863649E+03	2.498629E-03	8.077461E-05
2.903421E+03	2.574551E-03	8.219800E-05
2.943194E+03	2.654629E-03	8.367169E-05
2.982967E+03	2.738459E-03	8.517613E-05
2.992910E+03	2.760048E-03	8.555766E-05
3.002854E+03	2.781795E-03	8.593821E-05
3.012797E+03	2.803810E-03	8.632110E-05
3.022740E+03	2.826021E-03	8.670396E-05
3.032683E+03	2.848477E-03	8.708827E-05
3.042627E+03	2.871231E-03	8.747548E-05
3.052570E+03	2.894156E-03	8.786161E-05
3.062513E+03	2.917431E-03	8.825199E-05
3.072456E+03	2.940936E-03	8.864284E-05
3.082399E+03	2.964793E-03	8.903776E-05
