#wls	flux	fluxerr
1.590916E+03	5.995955E-04	4.540095E-05
1.630689E+03	5.980915E-04	4.493096E-05
1.670462E+03	5.963177E-04	4.443624E-05
1.710235E+03	5.941147E-04	4.390556E-05
1.750007E+03	5.915526E-04	4.334492E-05
1.789780E+03	5.884774E-04	4.274392E-05
1.829553E+03	5.850391E-04	4.211446E-05
1.869326E+03	5.811875E-04	4.145381E-05
1.909099E+03	5.769986E-04	4.076833E-05
1.948872E+03	5.726601E-04	4.007199E-05
1.988645E+03	5.686663E-04	3.939958E-05
2.028418E+03	5.660693E-04	3.882270E-05
2.068191E+03	5.665775E-04	3.845453E-05
2.107964E+03	5.720809E-04	3.841546E-05
2.147736E+03	5.810705E-04	3.859437E-05
2.187509E+03	5.919220E-04	3.887682E-05
2.227282E+03	6.038717E-04	3.920889E-05
2.267055E+03	6.165839E-04	3.956640E-05
2.306828E+03	6.299702E-04	3.994184E-05
2.346601E+03	6.441342E-04	4.033986E-05
2.386374E+03	6.589710E-04	4.075172E-05
2.426147E+03	6.748046E-04	4.119517E-05
2.465920E+03	6.919845E-04	4.168841E-05
2.505692E+03	7.117075E-04	4.229885E-05
2.545465E+03	7.362121E-04	4.315098E-05
2.585238E+03	7.702591E-04	4.450748E-05
2.625011E+03	8.210018E-04	4.675111E-05
2.664784E+03	8.897073E-04	4.990973E-05
2.704557E+03	9.721393E-04	5.370203E-05
2.744330E+03	1.065253E-03	5.792535E-05
2.784103E+03	1.166834E-03	6.243153E-05
2.823876E+03	1.275087E-03	6.710194E-05
2.863649E+03	1.388205E-03	7.182342E-05
2.903421E+03	1.504358E-03	7.648830E-05
2.943194E+03	1.621390E-03	8.097900E-05
2.982967E+03	1.736768E-03	8.516774E-05
2.992910E+03	1.765074E-03	8.615444E-05
3.002854E+03	1.793029E-03	8.711067E-05
3.012797E+03	1.820563E-03	8.803322E-05
3.022740E+03	1.847725E-03	8.892480E-05
3.032683E+03	1.874379E-03	8.977898E-05
3.042627E+03	1.900506E-03	9.059529E-05
3.052570E+03	1.925963E-03	9.136722E-05
3.062513E+03	1.950853E-03	9.210011E-05
3.072456E+03	1.974968E-03	9.278443E-05
3.082399E+03	1.998280E-03	9.341953E-05
3.092343E+03	2.020764E-03	9.400464E-05
3.102286E+03	2.042329E-03	9.453615E-05
3.112229E+03	2.062945E-03	9.501322E-05
3.122172E+03	2.082458E-03	9.542953E-05
3.132116E+03	2.100897E-03	9.578710E-05
3.142059E+03	2.118170E-03	9.608246E-05
3.152002E+03	2.134244E-03	9.631492E-05
3.161945E+03	2.148970E-03	9.647859E-05
3.171889E+03	2.162318E-03	9.657309E-05
3.181832E+03	2.174263E-03	9.659820E-05
3.191775E+03	2.184722E-03	9.655125E-05
3.201718E+03	2.193674E-03	9.643238E-05
3.211661E+03	2.201049E-03	9.623954E-05
3.221605E+03	2.206838E-03	9.597347E-05
3.231548E+03	2.210986E-03	9.563285E-05
3.241491E+03	2.213449E-03	9.521698E-05
3.251434E+03	2.214247E-03	9.472794E-05
3.261378E+03	2.213364E-03	9.416614E-05
3.271321E+03	2.210797E-03	9.353276E-05
3.281264E+03	2.206666E-03	9.283395E-05
3.291207E+03	2.200960E-03	9.207045E-05
3.301150E+03	2.193746E-03	9.124617E-05
3.311094E+03	2.185124E-03	9.036630E-05
3.321037E+03	2.175317E-03	8.944103E-05
3.330980E+03	2.164407E-03	8.847460E-05
3.340923E+03	2.152659E-03	8.747862E-05
3.350867E+03	2.140350E-03	8.646486E-05
3.360810E+03	2.127781E-03	8.544586E-05
3.370753E+03	2.115374E-03	8.443865E-05
3.380696E+03	2.103682E-03	8.346506E-05
3.390639E+03	2.093210E-03	8.254458E-05
3.400583E+03	2.084792E-03	8.170898E-05
3.410526E+03	2.079231E-03	8.098807E-05
3.420469E+03	2.077670E-03	8.042408E-05
3.430412E+03	2.081338E-03	8.006134E-05
3.440356E+03	2.091874E-03	7.995874E-05
3.450299E+03	2.111084E-03	8.017988E-05
3.460242E+03	2.140655E-03	8.078210E-05
