#wls	flux	fluxerr
1.590916E+03	4.921548E-05	1.147080E-06
1.630689E+03	4.809103E-05	1.117152E-06
1.670462E+03	4.701290E-05	1.088384E-06
1.710235E+03	4.598849E-05	1.060940E-06
1.750007E+03	4.503317E-05	1.035164E-06
1.789780E+03	4.413889E-05	1.010860E-06
1.829553E+03	4.332897E-05	9.885475E-07
1.869326E+03	4.261092E-05	9.683787E-07
1.909099E+03	4.199255E-05	9.505088E-07
1.948872E+03	4.147502E-05	9.349392E-07
1.988645E+03	4.108100E-05	9.221527E-07
2.028418E+03	4.081260E-05	9.121624E-07
2.068191E+03	4.068651E-05	9.053038E-07
2.107964E+03	4.071364E-05	9.017756E-07
2.147736E+03	4.090639E-05	9.018030E-07
2.187509E+03	4.127897E-05	9.056440E-07
2.227282E+03	4.185440E-05	9.137404E-07
2.267055E+03	4.265195E-05	9.264399E-07
2.306828E+03	4.370096E-05	9.442960E-07
2.346601E+03	4.502146E-05	9.676462E-07
2.386374E+03	4.665167E-05	9.972028E-07
2.426147E+03	4.863575E-05	1.033783E-06
2.465920E+03	5.101765E-05	1.078173E-06
2.505692E+03	5.385625E-05	1.131446E-06
2.545465E+03	5.720373E-05	1.194498E-06
2.585238E+03	6.115354E-05	1.269050E-06
2.625011E+03	6.576950E-05	1.356153E-06
2.664784E+03	7.115978E-05	1.457724E-06
2.704557E+03	7.743727E-05	1.575707E-06
2.744330E+03	8.471698E-05	1.712013E-06
2.784103E+03	9.314577E-05	1.869114E-06
2.823876E+03	1.028456E-04	2.048887E-06
2.863649E+03	1.139896E-04	2.254133E-06
2.903421E+03	1.267131E-04	2.486784E-06
2.943194E+03	1.411346E-04	2.748348E-06
2.982967E+03	1.573923E-04	3.040610E-06
2.992910E+03	1.617629E-04	3.118729E-06
3.002854E+03	1.662320E-04	3.198379E-06
3.012797E+03	1.708349E-04	3.280222E-06
3.022740E+03	1.755535E-04	3.363891E-06
3.032683E+03	1.803868E-04	3.449353E-06
3.042627E+03	1.853528E-04	3.536936E-06
3.052570E+03	1.904310E-04	3.626233E-06
3.062513E+03	1.956194E-04	3.717187E-06
3.072456E+03	2.009154E-04	3.809735E-06
3.082399E+03	2.063366E-04	3.904193E-06
3.092343E+03	2.118593E-04	4.000100E-06
3.102286E+03	2.175012E-04	4.097769E-06
3.112229E+03	2.232365E-04	4.196703E-06
3.122172E+03	2.290602E-04	4.296792E-06
3.132116E+03	2.349891E-04	4.398338E-06
