#wls	flux	fluxerr
1.590916E+03	5.182773E-05	9.969479E-07
1.630689E+03	5.022425E-05	9.629457E-07
1.670462E+03	4.866911E-05	9.299957E-07
1.710235E+03	4.716334E-05	8.981142E-07
1.750007E+03	4.573381E-05	8.678071E-07
1.789780E+03	4.438915E-05	8.392273E-07
1.829553E+03	4.313017E-05	8.123780E-07
1.869326E+03	4.197337E-05	7.875555E-07
1.909099E+03	4.092679E-05	7.648926E-07
1.948872E+03	3.999834E-05	7.445160E-07
1.988645E+03	3.920261E-05	7.266733E-07
2.028418E+03	3.854036E-05	7.113509E-07
2.068191E+03	3.802634E-05	6.987906E-07
2.107964E+03	3.767546E-05	6.892309E-07
2.147736E+03	3.749084E-05	6.826894E-07
2.187509E+03	3.749008E-05	6.794429E-07
2.227282E+03	3.768655E-05	6.796842E-07
2.267055E+03	3.810271E-05	6.837623E-07
2.306828E+03	3.875845E-05	6.919699E-07
2.346601E+03	3.968443E-05	7.047808E-07
2.386374E+03	4.090425E-05	7.225300E-07
2.426147E+03	4.247340E-05	7.460996E-07
2.465920E+03	4.442331E-05	7.759268E-07
2.505692E+03	4.682032E-05	8.130371E-07
2.545465E+03	4.973561E-05	8.585080E-07
2.585238E+03	5.324580E-05	9.134745E-07
2.625011E+03	5.745687E-05	9.795329E-07
2.664784E+03	6.246785E-05	1.058108E-06
2.704557E+03	6.842840E-05	1.151424E-06
2.744330E+03	7.548355E-05	1.261548E-06
2.784103E+03	8.380679E-05	1.390944E-06
2.823876E+03	9.360277E-05	1.542490E-06
2.863649E+03	1.050840E-04	1.719081E-06
2.903421E+03	1.184875E-04	1.923889E-06
2.943194E+03	1.340544E-04	2.160012E-06
2.982967E+03	1.520126E-04	2.430195E-06
2.992910E+03	1.568827E-04	2.503053E-06
3.002854E+03	1.619393E-04	2.578552E-06
3.012797E+03	1.671501E-04	2.656155E-06
3.022740E+03	1.725335E-04	2.736139E-06
3.032683E+03	1.780720E-04	2.818209E-06
3.042627E+03	1.838027E-04	2.902933E-06
3.052570E+03	1.896882E-04	2.989699E-06
3.062513E+03	1.957462E-04	3.078771E-06
3.072456E+03	2.019756E-04	3.170110E-06
3.082399E+03	2.083740E-04	3.263662E-06
3.092343E+03	2.149389E-04	3.359365E-06
3.102286E+03	2.216663E-04	3.457141E-06
3.112229E+03	2.285516E-04	3.556900E-06
3.122172E+03	2.355895E-04	3.658539E-06
3.132116E+03	2.427962E-04	3.762293E-06
3.142059E+03	2.501422E-04	3.867685E-06
3.152002E+03	2.575949E-04	3.974196E-06
3.161945E+03	2.652160E-04	4.082763E-06
3.171889E+03	2.729231E-04	4.192099E-06
3.181832E+03	2.807784E-04	4.303146E-06
3.191775E+03	2.886942E-04	4.414546E-06
3.201718E+03	2.967070E-04	4.526848E-06
3.211661E+03	3.048026E-04	4.639820E-06
3.221605E+03	3.129385E-04	4.752807E-06
