#wls	flux	fluxerr
1.590916E+03	4.656921E-05	1.190915E-06
1.630689E+03	4.574455E-05	1.165950E-06
1.670462E+03	4.495690E-05	1.141975E-06
1.710235E+03	4.422825E-05	1.119540E-06
1.750007E+03	4.354981E-05	1.098411E-06
1.789780E+03	4.293617E-05	1.078943E-06
1.829553E+03	4.240165E-05	1.061480E-06
1.869326E+03	4.194625E-05	1.046000E-06
1.909099E+03	4.158477E-05	1.032851E-06
1.948872E+03	4.131838E-05	1.022033E-06
1.988645E+03	4.116276E-05	1.013905E-06
2.028418E+03	4.112057E-05	1.008497E-06
2.068191E+03	4.121570E-05	1.006355E-06
2.107964E+03	4.145957E-05	1.007710E-06
2.147736E+03	4.185174E-05	1.012500E-06
2.187509E+03	4.242701E-05	1.021506E-06
2.227282E+03	4.319554E-05	1.034904E-06
2.267055E+03	4.416992E-05	1.052918E-06
2.306828E+03	4.539305E-05	1.076484E-06
2.346601E+03	4.687017E-05	1.105621E-06
2.386374E+03	4.865236E-05	1.141421E-06
2.426147E+03	5.077501E-05	1.184577E-06
2.465920E+03	5.327120E-05	1.235705E-06
2.505692E+03	5.619492E-05	1.295880E-06
2.545465E+03	5.959949E-05	1.366125E-06
2.585238E+03	6.355408E-05	1.447789E-06
2.625011E+03	6.813717E-05	1.542383E-06
2.664784E+03	7.340740E-05	1.650916E-06
2.704557E+03	7.947902E-05	1.775595E-06
2.744330E+03	8.644709E-05	1.918121E-06
2.784103E+03	9.441222E-05	2.080246E-06
2.823876E+03	1.034783E-04	2.263715E-06
2.863649E+03	1.137757E-04	2.470767E-06
2.903421E+03	1.253913E-04	2.702598E-06
2.943194E+03	1.384417E-04	2.960970E-06
2.982967E+03	1.529940E-04	3.246489E-06
2.992910E+03	1.568781E-04	3.322249E-06
3.002854E+03	1.608448E-04	3.399400E-06
3.012797E+03	1.649303E-04	3.478691E-06
3.022740E+03	1.690978E-04	3.559331E-06
3.032683E+03	1.733651E-04	3.641679E-06
3.042627E+03	1.777314E-04	3.725708E-06
3.052570E+03	1.821959E-04	3.811384E-06
3.062513E+03	1.867372E-04	3.898243E-06
3.072456E+03	1.913938E-04	3.987077E-06
3.082399E+03	1.961440E-04	4.077420E-06
3.092343E+03	2.009644E-04	4.168768E-06
3.102286E+03	2.058730E-04	4.261484E-06
3.112229E+03	2.108890E-04	4.355950E-06
3.122172E+03	2.159654E-04	4.451182E-06
3.132116E+03	2.211202E-04	4.547538E-06
3.142059E+03	2.263726E-04	4.645400E-06
3.152002E+03	2.316720E-04	4.743717E-06
3.161945E+03	2.370363E-04	4.842846E-06
3.171889E+03	2.354642E-04	4.800050E-06
3.181832E+03	2.479628E-04	5.043557E-06
3.191775E+03	2.534885E-04	5.144377E-06
3.201718E+03	2.514359E-04	5.091203E-06
3.211661E+03	2.646814E-04	5.347240E-06
3.221605E+03	2.703346E-04	5.448982E-06
3.231548E+03	2.760067E-04	5.550542E-06
3.241491E+03	2.816891E-04	5.651741E-06
3.251434E+03	2.873730E-04	5.752400E-06
3.261378E+03	2.930490E-04	5.852327E-06
3.271321E+03	2.987073E-04	5.951327E-06
3.281264E+03	3.043659E-04	6.049758E-06
3.291207E+03	3.099866E-04	6.146860E-06
3.301150E+03	3.155585E-04	6.242421E-06
3.311094E+03	3.210703E-04	6.336221E-06
3.321037E+03	3.265394E-04	6.428612E-06
3.330980E+03	3.318957E-04	6.518218E-06
3.340923E+03	3.371855E-04	6.605965E-06
3.350867E+03	3.423972E-04	6.691628E-06
3.360810E+03	3.474580E-04	6.773801E-06
3.370753E+03	3.524150E-04	6.853421E-06
3.380696E+03	3.572251E-04	6.929662E-06
3.390639E+03	3.619055E-04	7.002880E-06
3.400583E+03	3.664124E-04	7.072244E-06
3.410526E+03	3.707321E-04	7.137516E-06
3.420469E+03	3.748820E-04	7.199057E-06
3.430412E+03	3.788179E-04	7.256042E-06
3.440356E+03	3.825262E-04	7.308243E-06
3.450299E+03	3.860248E-04	7.356034E-06
3.460242E+03	3.892696E-04	7.398607E-06
3.470185E+03	3.922792E-04	7.436350E-06
3.480128E+03	3.950104E-04	7.468483E-06
3.490072E+03	3.974828E-04	7.495417E-06
3.500015E+03	3.996552E-04	7.516412E-06
3.509958E+03	4.015491E-04	7.531921E-06
3.519901E+03	4.031263E-04	7.541266E-06
3.529845E+03	4.044114E-04	7.544958E-06
3.539788E+03	4.054021E-04	7.542997E-06
3.549731E+03	4.060440E-04	7.534417E-06
3.559674E+03	4.064367E-04	7.521117E-06
3.569617E+03	4.065314E-04	7.502233E-06
3.579561E+03	4.063410E-04	7.478047E-06
3.589504E+03	4.059380E-04	7.449934E-06
3.599447E+03	4.052498E-04	7.416598E-06
3.609390E+03	4.043782E-04	7.379942E-06
3.619334E+03	4.032819E-04	7.339241E-06
3.629277E+03	4.019773E-04	7.294830E-06
3.639220E+03	4.005360E-04	7.248036E-06
3.649163E+03	3.989187E-04	7.198171E-06
3.659107E+03	3.971422E-04	7.145568E-06
3.669050E+03	3.952495E-04	7.091022E-06
3.678993E+03	3.932560E-04	7.034826E-06
3.688936E+03	3.911767E-04	6.977268E-06
3.698879E+03	3.890017E-04	6.918183E-06
3.708823E+03	3.867715E-04	6.858308E-06
3.718766E+03	3.844765E-04	6.797479E-06
3.728709E+03	3.821560E-04	6.736404E-06
3.738652E+03	3.798243E-04	6.675337E-06
3.748596E+03	3.774953E-04	6.614526E-06
3.758539E+03	3.751603E-04	6.553817E-06
3.768482E+03	3.728565E-04	6.493864E-06
3.778425E+03	3.705757E-04	6.434517E-06
3.788368E+03	3.683763E-04	6.376785E-06
3.798312E+03	3.662065E-04	6.319765E-06
3.808255E+03	3.641457E-04	6.264818E-06
3.818198E+03	3.454188E-04	5.924220E-06
3.828141E+03	3.603007E-04	6.160213E-06
3.838085E+03	3.585462E-04	6.111034E-06
