#wls	flux	fluxerr
1.590916E+03	3.644887E-05	1.206252E-06
1.630689E+03	3.616941E-05	1.192937E-06
1.670462E+03	3.592286E-05	1.180673E-06
1.710235E+03	3.571352E-05	1.169590E-06
1.750007E+03	3.554600E-05	1.159825E-06
1.789780E+03	3.543122E-05	1.151719E-06
1.829553E+03	3.536230E-05	1.145028E-06
1.869326E+03	3.535689E-05	1.140303E-06
1.909099E+03	3.542095E-05	1.137710E-06
1.948872E+03	3.555502E-05	1.137238E-06
1.988645E+03	3.576620E-05	1.139080E-06
2.028418E+03	3.606819E-05	1.143637E-06
2.068191E+03	3.646355E-05	1.150946E-06
2.107964E+03	3.697371E-05	1.161638E-06
2.147736E+03	3.759715E-05	1.175606E-06
2.187509E+03	3.835161E-05	1.193346E-06
2.227282E+03	3.925024E-05	1.215196E-06
2.267055E+03	4.030776E-05	1.241533E-06
2.306828E+03	4.154072E-05	1.272776E-06
2.346601E+03	4.296771E-05	1.309394E-06
2.386374E+03	4.461657E-05	1.352119E-06
2.426147E+03	4.650418E-05	1.401331E-06
2.465920E+03	4.865685E-05	1.457673E-06
2.505692E+03	5.111167E-05	1.522091E-06
2.545465E+03	5.390230E-05	1.595393E-06
2.585238E+03	5.705754E-05	1.678213E-06
2.625011E+03	6.062626E-05	1.771744E-06
2.664784E+03	6.466289E-05	1.877298E-06
2.704557E+03	6.919772E-05	1.995435E-06
2.744330E+03	7.429195E-05	2.127572E-06
2.784103E+03	8.001192E-05	2.275209E-06
2.823876E+03	8.640472E-05	2.439240E-06
2.863649E+03	9.352784E-05	2.620796E-06
2.903421E+03	1.014512E-04	2.821295E-06
2.943194E+03	1.102294E-04	3.041659E-06
2.982967E+03	1.198938E-04	3.282106E-06
2.992910E+03	1.224530E-04	3.345403E-06
3.002854E+03	1.250668E-04	3.409883E-06
3.012797E+03	1.277523E-04	3.475998E-06
3.022740E+03	1.304932E-04	3.543293E-06
3.032683E+03	1.332896E-04	3.611756E-06
3.042627E+03	1.361410E-04	3.681369E-06
3.052570E+03	1.390656E-04	3.752607E-06
3.062513E+03	1.420452E-04	3.824970E-06
3.072456E+03	1.450795E-04	3.898435E-06
3.082399E+03	1.481678E-04	3.972974E-06
3.092343E+03	1.513287E-04	4.049075E-06
3.102286E+03	1.545228E-04	4.125668E-06
3.112229E+03	1.578085E-04	4.204305E-06
3.122172E+03	1.611248E-04	4.283348E-06
3.132116E+03	1.644903E-04	4.363281E-06
3.142059E+03	1.679248E-04	4.444615E-06
3.152002E+03	1.714057E-04	4.526744E-06
3.161945E+03	1.749530E-04	4.610185E-06
3.171889E+03	1.785210E-04	4.693717E-06
3.181832E+03	1.821515E-04	4.778438E-06
3.191775E+03	1.858199E-04	4.863688E-06
3.201718E+03	1.895468E-04	4.949997E-06
3.211661E+03	1.932822E-04	5.036050E-06
3.221605E+03	1.970703E-04	5.122994E-06
3.231548E+03	2.008838E-04	5.210106E-06
3.241491E+03	2.047437E-04	5.297928E-06
3.251434E+03	2.085962E-04	5.385055E-06
3.261378E+03	2.124870E-04	5.472668E-06
