#wls	flux	fluxerr
1.590916E+03	2.876211E-04	2.582249E-05
1.630689E+03	3.020493E-04	2.698664E-05
1.670462E+03	3.180012E-04	2.827058E-05
1.710235E+03	3.357782E-04	2.969843E-05
1.750007E+03	3.555532E-04	3.128228E-05
1.789780E+03	3.775774E-04	3.304069E-05
1.829553E+03	4.021463E-04	3.499539E-05
1.869326E+03	4.294811E-04	3.716097E-05
1.909099E+03	4.597789E-04	3.954928E-05
1.948872E+03	4.930812E-04	4.215829E-05
1.988645E+03	5.289958E-04	4.494881E-05
2.028418E+03	5.665016E-04	4.782913E-05
2.068191E+03	6.033309E-04	5.060508E-05
2.107964E+03	6.375275E-04	5.311339E-05
2.147736E+03	6.699002E-04	5.542412E-05
2.187509E+03	7.023710E-04	5.769701E-05
2.227282E+03	7.363407E-04	6.004480E-05
2.267055E+03	7.730688E-04	6.256531E-05
2.306828E+03	8.134615E-04	6.532473E-05
2.346601E+03	8.585954E-04	6.840024E-05
2.386374E+03	9.094633E-04	7.185929E-05
2.426147E+03	9.668444E-04	7.574957E-05
2.465920E+03	1.031078E-03	8.008197E-05
2.505692E+03	1.101199E-03	8.476549E-05
2.545465E+03	1.173956E-03	8.953692E-05
2.585238E+03	1.241523E-03	9.379615E-05
2.625011E+03	1.293943E-03	9.680665E-05
2.664784E+03	1.330376E-03	9.853698E-05
2.704557E+03	1.358478E-03	9.958266E-05
2.744330E+03	1.384517E-03	1.004159E-04
2.784103E+03	1.411794E-03	1.012771E-04
2.823876E+03	1.441886E-03	1.022737E-04
2.863649E+03	1.475363E-03	1.034375E-04
2.903421E+03	1.512420E-03	1.047722E-04
2.943194E+03	1.553105E-03	1.062701E-04
2.982967E+03	1.597475E-03	1.079240E-04
2.992910E+03	1.609152E-03	1.083611E-04
3.002854E+03	1.621076E-03	1.088081E-04
3.012797E+03	1.633248E-03	1.092650E-04
3.022740E+03	1.645703E-03	1.097338E-04
3.032683E+03	1.658407E-03	1.102122E-04
3.042627E+03	1.671366E-03	1.107001E-04
3.052570E+03	1.684653E-03	1.112024E-04
3.062513E+03	1.698205E-03	1.117145E-04
3.072456E+03	1.712102E-03	1.122416E-04
3.082399E+03	1.726317E-03	1.127815E-04
3.092343E+03	1.740866E-03	1.133351E-04
3.102286E+03	1.755833E-03	1.139075E-04
3.112229E+03	1.771166E-03	1.144951E-04
3.122172E+03	1.786922E-03	1.151011E-04
3.132116E+03	1.803125E-03	1.157269E-04
3.142059E+03	1.819836E-03	1.163760E-04
3.152002E+03	1.837053E-03	1.170478E-04
3.161945E+03	1.854843E-03	1.177462E-04
3.171889E+03	1.873245E-03	1.184732E-04
3.181832E+03	1.892265E-03	1.192288E-04
3.191775E+03	1.911985E-03	1.200174E-04
3.201718E+03	1.932483E-03	1.208436E-04
3.211661E+03	1.953747E-03	1.217059E-04
3.221605E+03	1.975896E-03	1.226110E-04
3.231548E+03	1.998920E-03	1.235578E-04
3.241491E+03	2.022976E-03	1.245552E-04
3.251434E+03	2.048022E-03	1.255996E-04
3.261378E+03	2.074144E-03	1.266958E-04
3.271321E+03	2.101428E-03	1.278480E-04
3.281264E+03	2.129884E-03	1.290558E-04
3.291207E+03	2.159579E-03	1.303225E-04
3.301150E+03	2.190466E-03	1.316441E-04
3.311094E+03	2.222577E-03	1.330216E-04
3.321037E+03	2.255885E-03	1.344524E-04
3.330980E+03	2.290331E-03	1.359321E-04
3.340923E+03	2.325815E-03	1.374538E-04
