#wls	flux	fluxerr
1.590916E+03	1.191720E-05	4.739565E-07
1.630689E+03	1.198403E-05	4.756521E-07
1.670462E+03	1.205980E-05	4.776670E-07
1.710235E+03	1.214533E-05	4.800306E-07
1.750007E+03	1.224153E-05	4.827747E-07
1.789780E+03	1.234934E-05	4.859331E-07
1.829553E+03	1.246980E-05	4.895424E-07
1.869326E+03	1.260405E-05	4.936422E-07
1.909099E+03	1.275330E-05	4.982747E-07
1.948872E+03	1.291889E-05	5.034863E-07
1.988645E+03	1.310461E-05	5.094182E-07
2.028418E+03	1.330737E-05	5.159425E-07
2.068191E+03	1.353365E-05	5.233025E-07
2.107964E+03	1.378052E-05	5.313763E-07
2.147736E+03	1.405495E-05	5.404225E-07
2.187509E+03	1.435425E-05	5.503266E-07
2.227282E+03	1.468601E-05	5.613674E-07
2.267055E+03	1.505050E-05	5.735412E-07
2.306828E+03	1.544803E-05	5.868451E-07
2.346601E+03	1.588743E-05	6.015979E-07
2.386374E+03	1.636978E-05	6.178212E-07
2.426147E+03	1.689928E-05	6.356518E-07
2.465920E+03	1.748055E-05	6.552410E-07
2.505692E+03	1.811878E-05	6.767567E-07
2.545465E+03	1.882309E-05	7.005097E-07
2.585238E+03	1.959333E-05	7.264616E-07
2.625011E+03	2.043994E-05	7.549634E-07
2.664784E+03	2.137475E-05	7.864100E-07
2.704557E+03	2.239934E-05	8.208134E-07
2.744330E+03	2.352743E-05	8.586249E-07
2.784103E+03	2.477471E-05	9.003583E-07
2.823876E+03	2.614994E-05	9.462644E-07
2.863649E+03	2.766251E-05	9.966093E-07
2.903421E+03	2.933794E-05	1.052230E-06
2.943194E+03	3.118957E-05	1.113508E-06
2.982967E+03	3.323171E-05	1.180850E-06
2.992910E+03	3.377688E-05	1.198792E-06
3.002854E+03	3.433611E-05	1.217180E-06
3.012797E+03	3.490978E-05	1.236026E-06
3.022740E+03	3.549828E-05	1.255340E-06
3.032683E+03	3.610204E-05	1.275136E-06
3.042627E+03	3.672146E-05	1.295426E-06
3.052570E+03	3.735699E-05	1.316223E-06
3.062513E+03	3.800909E-05	1.337541E-06
3.072456E+03	3.867819E-05	1.359393E-06
3.082399E+03	3.936478E-05	1.381793E-06
3.092343E+03	4.006935E-05	1.404755E-06
3.102286E+03	4.079240E-05	1.428295E-06
3.112229E+03	4.153442E-05	1.452426E-06
3.122172E+03	4.229597E-05	1.477166E-06
3.132116E+03	4.307757E-05	1.502529E-06
3.142059E+03	4.387977E-05	1.528532E-06
3.152002E+03	4.470316E-05	1.555192E-06
3.161945E+03	4.554831E-05	1.582524E-06
3.171889E+03	4.641583E-05	1.610548E-06
3.181832E+03	4.730633E-05	1.639280E-06
3.191775E+03	4.822043E-05	1.668739E-06
3.201718E+03	4.915879E-05	1.698944E-06
3.211661E+03	5.012207E-05	1.729913E-06
3.221605E+03	5.111095E-05	1.761665E-06
3.231548E+03	5.212612E-05	1.794222E-06
3.241491E+03	5.316828E-05	1.827603E-06
3.251434E+03	5.423817E-05	1.861827E-06
3.261378E+03	5.533652E-05	1.896917E-06
3.271321E+03	5.646410E-05	1.932894E-06
3.281264E+03	5.762167E-05	1.969780E-06
3.291207E+03	5.881003E-05	2.007596E-06
3.301150E+03	6.002997E-05	2.046364E-06
3.311094E+03	6.128230E-05	2.086108E-06
3.321037E+03	6.256790E-05	2.126851E-06
3.330980E+03	6.388757E-05	2.168616E-06
3.340923E+03	6.524216E-05	2.211425E-06
3.350867E+03	6.663252E-05	2.255302E-06
3.360810E+03	6.805964E-05	2.300275E-06
3.370753E+03	6.952426E-05	2.346361E-06
3.380696E+03	7.102742E-05	2.393591E-06
3.390639E+03	7.256992E-05	2.441984E-06
3.400583E+03	7.415274E-05	2.491567E-06
3.410526E+03	7.577675E-05	2.542362E-06
3.420469E+03	7.745641E-05	2.594847E-06
3.430412E+03	7.916592E-05	2.648150E-06
3.440356E+03	8.091932E-05	2.702734E-06
3.450299E+03	8.271760E-05	2.758626E-06
3.460242E+03	8.456162E-05	2.815845E-06
3.470185E+03	8.645231E-05	2.874417E-06
3.480128E+03	8.839054E-05	2.934360E-06
3.490072E+03	9.037711E-05	2.995694E-06
3.500015E+03	9.241282E-05	3.058437E-06
3.509958E+03	9.449855E-05	3.122610E-06
3.519901E+03	9.663498E-05	3.188227E-06
3.529845E+03	9.882286E-05	3.255303E-06
3.539788E+03	1.010629E-04	3.323853E-06
3.549731E+03	1.033556E-04	3.393885E-06
3.559674E+03	1.057015E-04	3.465408E-06
3.569617E+03	1.081012E-04	3.538431E-06
3.579561E+03	1.105551E-04	3.612955E-06
3.589504E+03	1.130633E-04	3.688981E-06
3.599447E+03	1.156263E-04	3.766509E-06
3.609390E+03	1.182439E-04	3.845528E-06
3.619334E+03	1.209374E-04	3.926717E-06
3.629277E+03	1.236647E-04	4.008700E-06
3.639220E+03	1.264463E-04	4.092134E-06
3.649163E+03	1.292817E-04	4.176990E-06
3.659107E+03	1.321702E-04	4.263240E-06
3.669050E+03	1.351109E-04	4.350844E-06
3.678993E+03	1.381028E-04	4.439761E-06
3.688936E+03	1.411447E-04	4.529941E-06
3.698879E+03	1.442349E-04	4.621325E-06
3.708823E+03	1.473718E-04	4.713848E-06
3.718766E+03	1.505531E-04	4.807432E-06
3.728709E+03	1.537766E-04	4.901996E-06
3.738652E+03	1.570394E-04	4.997445E-06
3.748596E+03	1.603386E-04	5.093673E-06
3.758539E+03	1.636706E-04	5.190562E-06
3.768482E+03	1.670318E-04	5.287990E-06
3.778425E+03	1.704176E-04	5.385811E-06
3.788368E+03	1.738234E-04	5.483873E-06
3.798312E+03	1.772442E-04	5.582009E-06
3.808255E+03	1.807054E-04	5.681023E-06
3.818198E+03	1.841387E-04	5.778758E-06
3.828141E+03	1.875679E-04	5.875968E-06
3.838085E+03	1.909857E-04	5.972422E-06
3.848028E+03	1.943839E-04	6.067863E-06
3.857971E+03	1.977535E-04	6.162019E-06
3.867914E+03	2.010849E-04	6.254592E-06
3.877857E+03	2.043672E-04	6.345253E-06
3.887801E+03	2.075888E-04	6.433645E-06
3.897744E+03	2.107363E-04	6.519370E-06
3.907687E+03	2.137950E-04	6.601982E-06
3.917630E+03	2.167481E-04	6.680978E-06
3.927574E+03	2.195764E-04	6.755787E-06
3.937517E+03	2.222580E-04	6.825753E-06
3.947460E+03	2.247676E-04	6.890134E-06
3.957403E+03	2.270775E-04	6.948103E-06
3.967346E+03	2.291567E-04	6.998755E-06
3.977290E+03	2.309734E-04	7.041154E-06
3.987233E+03	2.324953E-04	7.074362E-06
3.997176E+03	2.336924E-04	7.097525E-06
4.007119E+03	2.345401E-04	7.109947E-06
4.017063E+03	2.350216E-04	7.111180E-06
4.027006E+03	2.351304E-04	7.101097E-06
4.036949E+03	2.348733E-04	7.079959E-06
4.046892E+03	2.342704E-04	7.048437E-06
4.056835E+03	2.333551E-04	7.007598E-06
4.066779E+03	2.321725E-04	6.958845E-06
4.076722E+03	2.307769E-04	6.903849E-06
4.086665E+03	2.292284E-04	6.844442E-06
4.096608E+03	2.275900E-04	6.782529E-06
4.106552E+03	2.259248E-04	6.719999E-06
4.116495E+03	2.242934E-04	6.658663E-06
4.126438E+03	2.227527E-04	6.600202E-06
4.136381E+03	2.213545E-04	6.546128E-06
4.146324E+03	2.201441E-04	6.497757E-06
4.156268E+03	2.191601E-04	6.456193E-06
4.166211E+03	2.184337E-04	6.422318E-06
4.176154E+03	2.179891E-04	6.396800E-06
4.186097E+03	2.178435E-04	6.380092E-06
4.196041E+03	2.180078E-04	6.372466E-06
4.205984E+03	2.184874E-04	6.374021E-06
4.215927E+03	2.192823E-04	6.384711E-06
4.225870E+03	2.203885E-04	6.404363E-06
4.235814E+03	2.217978E-04	6.432687E-06
4.245757E+03	2.234981E-04	6.469285E-06
4.255700E+03	2.254740E-04	6.513657E-06
4.265643E+03	2.277058E-04	6.565199E-06
4.275586E+03	2.301707E-04	6.623204E-06
4.285530E+03	2.328415E-04	6.686858E-06
4.295473E+03	2.356876E-04	6.755247E-06
4.305416E+03	2.386750E-04	6.827374E-06
4.315359E+03	2.417671E-04	6.902168E-06
4.325303E+03	2.449260E-04	6.978534E-06
4.335246E+03	2.481142E-04	7.055399E-06
4.345189E+03	2.512976E-04	7.131788E-06
4.355132E+03	2.544061E-04	7.205723E-06
4.365075E+03	2.575176E-04	7.279415E-06
4.375019E+03	2.606051E-04	7.352111E-06
4.384962E+03	2.637106E-04	7.424993E-06
4.394905E+03	2.668910E-04	7.499663E-06
4.404848E+03	2.702077E-04	7.577833E-06
4.414792E+03	2.737197E-04	7.661127E-06
4.424735E+03	2.774780E-04	7.750942E-06
4.434678E+03	2.815218E-04	7.848327E-06
